no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,441707D001,수원시 서둔동,2018-09-01,25.1,30.0,20.0,67.5,107.6,2.0,7.1,0.0,,20.8,0,25.3,25.9,,2018,9,1
245,441707D001,수원시 서둔동,2018-09-02,25.1,29.5,20.5,60.2,132.1,2.2,6.5,0.0,,20.9,0,25.4,25.6,,2018,9,2
246,441707D001,수원시 서둔동,2018-09-03,24.5,28.4,22.6,81.0,151.0,1.4,7.1,17.0,,7.9,439,25.0,25.7,,2018,9,3
247,441707D001,수원시 서둔동,2018-09-04,23.6,27.4,20.0,76.1,296.8,1.8,7.9,0.0,,21.3,481,24.3,25.7,,2018,9,4
248,441707D001,수원시 서둔동,2018-09-05,22.9,27.2,17.9,72.1,274.6,1.9,10.1,0.0,,20.1,0,22.9,25.0,,2018,9,5
249,441707D001,수원시 서둔동,2018-09-06,23.4,27.9,19.6,78.4,206.7,1.4,6.5,6.5,,11.3,184,23.4,24.6,,2018,9,6
250,441707D001,수원시 서둔동,2018-09-07,21.2,24.0,18.3,67.0,268.6,2.1,8.5,1.0,,18.2,565,21.3,24.4,,2018,9,7
251,441707D001,수원시 서둔동,2018-09-08,20.7,27.2,13.8,63.1,337.5,1.1,6.8,0.0,,22.9,0,20.7,23.4,,2018,9,8
252,441707D001,수원시 서둔동,2018-09-09,20.8,27.7,13.8,65.6,291.1,0.7,4.9,0.0,,19.1,0,20.7,23.2,,2018,9,9
253,441707D001,수원시 서둔동,2018-09-10,22.8,27.6,18.8,55.6,88.5,2.1,5.9,0.0,,20.5,0,22.3,23.3,,2018,9,10
254,441707D001,수원시 서둔동,2018-09-11,21.4,25.2,17.4,53.8,118.4,2.1,7.5,0.0,,18.0,0,20.9,23.0,,2018,9,11
255,441707D001,수원시 서둔동,2018-09-12,22.4,28.0,17.5,58.3,96.2,1.7,6.8,0.0,,20.8,0,22.1,22.9,,2018,9,12
256,441707D001,수원시 서둔동,2018-09-13,23.5,27.5,20.6,66.7,97.9,1.7,6.1,0.0,,14.5,0,23.0,23.4,,2018,9,13
257,441707D001,수원시 서둔동,2018-09-14,23.2,24.9,21.2,71.2,93.8,1.9,6.2,0.0,,6.6,142,22.4,23.3,,2018,9,14
258,441707D001,수원시 서둔동,2018-09-15,21.9,23.5,20.2,87.2,93.5,0.9,4.4,6.5,,4.7,585,22.3,23.4,,2018,9,15
259,441707D001,수원시 서둔동,2018-09-16,22.0,24.3,20.5,88.4,282.3,0.9,6.3,1.0,,6.4,457,22.6,23.5,,2018,9,16
260,441707D001,수원시 서둔동,2018-09-17,21.6,26.1,17.8,75.1,278.9,0.9,6.4,0.0,,21.0,229,22.4,23.6,,2018,9,17
261,441707D001,수원시 서둔동,2018-09-18,21.0,25.7,16.1,71.0,287.0,0.9,4.9,0.0,,16.9,0,21.3,23.1,,2018,9,18
262,441707D001,수원시 서둔동,2018-09-19,21.4,26.1,18.2,69.5,84.5,1.0,6.0,0.0,,9.5,364,21.2,23.0,,2018,9,19
263,441707D001,수원시 서둔동,2018-09-20,19.0,20.2,17.7,86.7,88.0,2.0,5.3,5.5,,3.4,1076,19.6,22.4,,2018,9,20
264,441707D001,수원시 서둔동,2018-09-21,19.5,21.8,17.8,87.1,86.4,1.3,5.6,20.5,,5.9,665,20.0,21.8,,2018,9,21
265,441707D001,수원시 서둔동,2018-09-22,20.2,25.2,14.6,72.8,268.9,1.4,9.3,0.5,,19.9,201,20.4,22.0,,2018,9,22
266,441707D001,수원시 서둔동,2018-09-23,18.7,24.8,14.5,68.3,318.5,1.0,7.4,1.0,,13.9,390,18.7,21.4,,2018,9,23
267,441707D001,수원시 서둔동,2018-09-24,16.7,22.0,11.5,64.9,316.7,1.3,7.2,0.0,,21.2,0,16.5,20.5,,2018,9,24
268,441707D001,수원시 서둔동,2018-09-25,16.9,23.5,9.0,61.9,88.0,1.0,6.6,0.0,,20.3,0,16.5,19.7,,2018,9,25
269,441707D001,수원시 서둔동,2018-09-26,19.3,24.1,16.3,54.1,86.1,2.2,7.1,0.0,,15.9,0,18.0,19.8,,2018,9,26
270,441707D001,수원시 서둔동,2018-09-27,18.7,24.2,12.8,53.7,89.9,1.6,5.6,0.0,,9.4,0,18.4,19.7,,2018,9,27
271,441707D001,수원시 서둔동,2018-09-28,18.0,21.1,14.8,60.5,101.7,1.7,5.7,0.0,,9.0,0,16.9,19.3,,2018,9,28
272,441707D001,수원시 서둔동,2018-09-29,20.0,26.6,14.8,64.1,101.0,1.2,5.4,0.0,,20.2,0,19.4,19.5,,2018,9,29
273,441707D001,수원시 서둔동,2018-09-30,17.1,21.7,13.0,65.5,296.9,2.0,9.4,0.0,,19.6,0,16.8,19.6,,2018,9,30
