no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,상주시 화서면,2019-05-01,14.9,21.4,8.6,57.2,,,,0.0,619,23.2,0,,,,2019,5,1
122,7418620.0,상주시 화서면,2019-05-02,15.3,23.5,7.6,51.1,,,,0.0,742,27.7,0,,,,2019,5,2
123,7418620.0,상주시 화서면,2019-05-03,16.2,28.0,4.0,46.3,,,,0.0,711,27.2,45,,,,2019,5,3
124,7418620.0,상주시 화서면,2019-05-04,17.4,27.8,7.7,48.8,,,,0.0,622,24.2,0,,,,2019,5,4
125,7418620.0,상주시 화서면,2019-05-05,18.1,27.3,8.7,40.6,,,,0.0,632,24.7,0,,,,2019,5,5
126,7418620.0,상주시 화서면,2019-05-06,13.8,19.8,6.5,42.6,,,,0.0,688,28.1,0,,,,2019,5,6
127,7418620.0,상주시 화서면,2019-05-07,12.7,21.7,2.6,48.3,,,,0.0,742,28.4,414,,,,2019,5,7
128,7418620.0,상주시 화서면,2019-05-08,13.6,22.3,2.8,38.8,,,,0.0,557,23.8,0,,,,2019,5,8
129,7418620.0,상주시 화서면,2019-05-09,16.0,23.5,9.3,38.1,,,,0.0,733,25.5,0,,,,2019,5,9
130,7418620.0,상주시 화서면,2019-05-10,16.7,27.9,4.7,46.0,,,,0.0,709,27.0,0,,,,2019,5,10
131,7418620.0,상주시 화서면,2019-05-11,18.8,28.7,8.8,51.1,,,,0.0,630,24.6,22,,,,2019,5,11
132,7418620.0,상주시 화서면,2019-05-12,18.0,26.4,8.9,48.9,,,,0.0,687,24.3,6,,,,2019,5,12
133,7418620.0,상주시 화서면,2019-05-13,17.8,24.3,11.3,46.3,,,,0.0,379,19.8,0,,,,2019,5,13
134,7418620.0,상주시 화서면,2019-05-14,18.8,26.8,10.1,56.9,,,,0.0,673,26.5,33,,,,2019,5,14
135,7418620.0,상주시 화서면,2019-05-15,19.0,27.9,13.8,63.4,,,,0.0,545,22.4,0,,,,2019,5,15
136,7418620.0,상주시 화서면,2019-05-16,21.0,29.8,12.9,60.8,,,,0.0,552,24.2,391,,,,2019,5,16
137,7418620.0,상주시 화서면,2019-05-17,20.7,26.2,13.8,59.3,,,,0.0,272,15.8,137,,,,2019,5,17
138,7418620.0,상주시 화서면,2019-05-18,16.2,19.5,13.9,85.2,,,,18.5,6,6.7,572,,,,2019,5,18
139,7418620.0,상주시 화서면,2019-05-19,17.8,21.5,15.7,85.7,,,,5.0,10,8.6,679,,,,2019,5,19
140,7418620.0,상주시 화서면,2019-05-20,15.7,19.9,9.7,66.6,,,,3.5,321,16.9,515,,,,2019,5,20
141,7418620.0,상주시 화서면,2019-05-21,15.0,23.2,5.6,52.9,,,,0.0,755,29.9,340,,,,2019,5,21
142,7418620.0,상주시 화서면,2019-05-22,17.0,26.2,6.8,50.7,,,,0.0,754,29.6,302,,,,2019,5,22
143,7418620.0,상주시 화서면,2019-05-23,18.3,27.9,8.1,56.9,,,,0.0,763,28.9,387,,,,2019,5,23
144,7418620.0,상주시 화서면,2019-05-24,21.7,32.3,10.3,60.9,,,,0.0,742,26.8,570,,,,2019,5,24
145,7418620.0,상주시 화서면,2019-05-25,21.8,29.6,15.3,52.2,,,,0.0,481,22.4,214,,,,2019,5,25
146,7418620.0,상주시 화서면,2019-05-26,21.4,32.0,11.5,48.2,,,,0.0,592,26.5,77,,,,2019,5,26
147,7418620.0,상주시 화서면,2019-05-27,17.2,19.2,13.2,87.0,,,,22.0,0,2.6,996,,,,2019,5,27
148,7418620.0,상주시 화서면,2019-05-28,15.9,22.5,10.8,61.1,,,,0.0,320,19.8,0,,,,2019,5,28
149,7418620.0,상주시 화서면,2019-05-29,18.2,26.4,8.5,48.4,,,,0.0,773,29.7,0,,,,2019,5,29
150,7418620.0,상주시 화서면,2019-05-30,17.8,25.2,8.4,50.0,,,,0.0,332,19.8,47,,,,2019,5,30
151,7418620.0,상주시 화서면,2019-05-31,17.3,24.0,12.0,65.1,,,,0.5,519,25.8,143,,,,2019,5,31
