no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2019-04-01,2.9,8.5,-2.8,49.0,,,,0.0,406,17.2,0,,,,2019,4,1
92,7418620.0,상주시 화서면,2019-04-02,3.8,12.5,-5.5,45.0,,,,0.0,658,22.1,0,,,,2019,4,2
93,7418620.0,상주시 화서면,2019-04-03,5.4,13.2,-3.8,37.7,,,,0.0,663,22.9,0,,,,2019,4,3
94,7418620.0,상주시 화서면,2019-04-04,8.0,16.6,-0.8,35.3,,,,0.0,650,22.9,0,,,,2019,4,4
95,7418620.0,상주시 화서면,2019-04-05,9.7,17.8,2.7,42.2,,,,0.0,338,12.6,0,,,,2019,4,5
96,7418620.0,상주시 화서면,2019-04-06,10.7,19.4,-1.3,35.0,,,,0.0,446,17.9,0,,,,2019,4,6
97,7418620.0,상주시 화서면,2019-04-07,13.3,20.4,4.8,35.0,,,,0.0,322,15.6,0,,,,2019,4,7
98,7418620.0,상주시 화서면,2019-04-08,10.6,18.0,3.5,31.4,,,,0.0,574,21.5,0,,,,2019,4,8
99,7418620.0,상주시 화서면,2019-04-09,7.3,13.6,1.1,52.5,,,,33.5,167,10.5,452,,,,2019,4,9
100,7418620.0,상주시 화서면,2019-04-10,5.1,9.0,1.2,77.5,,,,9.5,3,8.3,460,,,,2019,4,10
101,7418620.0,상주시 화서면,2019-04-11,7.6,13.4,0.0,65.8,,,,0.0,211,13.6,278,,,,2019,4,11
102,7418620.0,상주시 화서면,2019-04-12,9.5,17.6,1.4,48.7,,,,0.0,566,22.3,0,,,,2019,4,12
103,7418620.0,상주시 화서면,2019-04-13,9.4,17.9,-0.2,45.3,,,,0.0,578,22.6,0,,,,2019,4,13
104,7418620.0,상주시 화서면,2019-04-14,8.3,13.0,3.9,54.5,,,,0.5,237,12.2,101,,,,2019,4,14
105,7418620.0,상주시 화서면,2019-04-15,9.3,19.0,0.0,44.4,,,,0.0,665,24.1,0,,,,2019,4,15
106,7418620.0,상주시 화서면,2019-04-16,11.5,21.6,-0.3,39.7,,,,0.0,511,21.1,0,,,,2019,4,16
107,7418620.0,상주시 화서면,2019-04-17,15.3,24.1,6.3,36.4,,,,0.0,688,24.6,0,,,,2019,4,17
108,7418620.0,상주시 화서면,2019-04-18,14.4,21.0,6.6,56.1,,,,0.0,459,19.8,0,,,,2019,4,18
109,7418620.0,상주시 화서면,2019-04-19,10.7,13.2,8.7,71.7,,,,0.0,3,6.7,0,,,,2019,4,19
110,7418620.0,상주시 화서면,2019-04-20,14.3,22.7,6.1,56.4,,,,0.0,576,24.0,0,,,,2019,4,20
111,7418620.0,상주시 화서면,2019-04-21,16.5,21.0,12.7,66.7,,,,0.0,115,14.0,0,,,,2019,4,21
112,7418620.0,상주시 화서면,2019-04-22,17.9,27.0,8.0,59.9,,,,0.0,656,24.7,399,,,,2019,4,22
113,7418620.0,상주시 화서면,2019-04-23,16.0,20.1,12.4,64.8,,,,2.0,156,9.9,332,,,,2019,4,23
114,7418620.0,상주시 화서면,2019-04-24,15.5,20.2,13.3,89.7,,,,18.5,81,7.5,782,,,,2019,4,24
115,7418620.0,상주시 화서면,2019-04-25,13.2,15.9,9.9,83.5,,,,4.0,0,6.0,838,,,,2019,4,25
116,7418620.0,상주시 화서면,2019-04-26,8.1,10.2,6.1,89.7,,,,15.0,0,4.9,881,,,,2019,4,26
117,7418620.0,상주시 화서면,2019-04-27,9.6,17.4,2.8,69.5,,,,0.0,478,23.6,504,,,,2019,4,27
118,7418620.0,상주시 화서면,2019-04-28,10.2,15.5,5.7,72.5,,,,0.0,52,9.0,116,,,,2019,4,28
119,7418620.0,상주시 화서면,2019-04-29,8.6,12.5,4.4,88.6,,,,17.0,22,5.7,1085,,,,2019,4,29
120,7418620.0,상주시 화서면,2019-04-30,14.6,22.3,10.0,77.8,,,,0.0,236,17.0,110,,,,2019,4,30
