no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2019-02-01,-3.6,1.9,-9.2,53.4,,,,0.0,424,10.5,236,,,,2019,2,1
33,7418620.0,상주시 화서면,2019-02-02,-0.9,7.0,-9.3,66.7,,,,0.0,397,10.3,572,,,,2019,2,2
34,7418620.0,상주시 화서면,2019-02-03,3.0,7.3,0.6,88.5,,,,22.5,0,1.2,1323,,,,2019,2,3
35,7418620.0,상주시 화서면,2019-02-04,0.0,4.8,-4.4,49.4,,,,0.0,507,11.5,0,,,,2019,2,4
36,7418620.0,상주시 화서면,2019-02-05,0.0,11.0,-7.7,54.5,,,,0.0,458,11.1,0,,,,2019,2,5
37,7418620.0,상주시 화서면,2019-02-06,3.7,11.3,-4.8,62.4,,,,0.0,341,9.8,0,,,,2019,2,6
38,7418620.0,상주시 화서면,2019-02-07,1.0,5.7,-7.1,56.8,,,,0.0,371,9.8,80,,,,2019,2,7
39,7418620.0,상주시 화서면,2019-02-08,-4.4,2.2,-8.9,41.7,,,,0.0,441,10.9,0,,,,2019,2,8
40,7418620.0,상주시 화서면,2019-02-09,-4.3,-0.4,-7.1,39.4,,,,0.0,516,12.7,0,,,,2019,2,9
41,7418620.0,상주시 화서면,2019-02-10,-3.8,3.7,-10.7,37.6,,,,0.0,325,9.7,0,,,,2019,2,10
42,7418620.0,상주시 화서면,2019-02-11,-3.4,1.4,-7.3,41.3,,,,0.0,523,12.8,0,,,,2019,2,11
43,7418620.0,상주시 화서면,2019-02-12,-3.1,3.9,-10.0,57.2,,,,0.0,401,11.3,0,,,,2019,2,12
44,7418620.0,상주시 화서면,2019-02-13,-2.4,3.2,-7.4,49.4,,,,0.0,507,12.1,0,,,,2019,2,13
45,7418620.0,상주시 화서면,2019-02-14,-1.1,5.8,-7.4,52.7,,,,0.0,405,12.0,0,,,,2019,2,14
46,7418620.0,상주시 화서면,2019-02-15,-0.1,3.2,-3.1,65.9,,,,0.0,174,7.9,4,,,,2019,2,15
47,7418620.0,상주시 화서면,2019-02-16,-2.9,0.1,-5.8,67.3,,,,0.0,224,8.7,55,,,,2019,2,16
48,7418620.0,상주시 화서면,2019-02-17,-2.5,4.5,-7.7,51.4,,,,0.0,530,14.2,0,,,,2019,2,17
49,7418620.0,상주시 화서면,2019-02-18,0.4,7.9,-7.4,46.3,,,,0.0,241,10.0,0,,,,2019,2,18
50,7418620.0,상주시 화서면,2019-02-19,0.9,2.7,-0.3,89.8,,,,17.5,0,2.2,1114,,,,2019,2,19
51,7418620.0,상주시 화서면,2019-02-20,0.4,3.5,-3.4,75.4,,,,0.0,89,7.0,0,,,,2019,2,20
52,7418620.0,상주시 화서면,2019-02-21,0.1,7.5,-5.6,75.2,,,,0.0,485,13.4,50,,,,2019,2,21
53,7418620.0,상주시 화서면,2019-02-22,1.4,10.1,-4.4,69.9,,,,0.0,362,12.3,32,,,,2019,2,22
54,7418620.0,상주시 화서면,2019-02-23,2.6,11.4,-4.6,65.5,,,,0.0,462,13.7,99,,,,2019,2,23
55,7418620.0,상주시 화서면,2019-02-24,4.1,12.8,-4.5,64.3,,,,0.0,524,14.9,51,,,,2019,2,24
56,7418620.0,상주시 화서면,2019-02-25,4.7,12.0,-1.1,54.1,,,,0.0,513,14.1,0,,,,2019,2,25
57,7418620.0,상주시 화서면,2019-02-26,2.6,12.3,-5.0,50.8,,,,0.0,536,15.2,0,,,,2019,2,26
58,7418620.0,상주시 화서면,2019-02-27,5.6,9.4,3.1,72.4,,,,0.5,83,5.9,547,,,,2019,2,27
59,7418620.0,상주시 화서면,2019-02-28,5.0,12.1,0.5,69.5,,,,0.0,283,12.1,600,,,,2019,2,28
