no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,상주시 화서면,2019-09-01,20.8,26.5,14.8,81.7,,,,0.0,236,15.4,478,,,,2019,9,1
245,7418620.0,상주시 화서면,2019-09-02,20.1,22.3,18.2,90.9,,,,18.0,0,5.9,499,,,,2019,9,2
246,7418620.0,상주시 화서면,2019-09-03,19.6,21.0,18.1,94.3,,,,4.5,0,4.0,1124,,,,2019,9,3
247,7418620.0,상주시 화서면,2019-09-04,21.4,22.9,20.2,93.9,,,,4.0,0,4.3,696,,,,2019,9,4
248,7418620.0,상주시 화서면,2019-09-05,23.5,28.5,21.6,89.4,,,,15.5,59,10.0,518,,,,2019,9,5
249,7418620.0,상주시 화서면,2019-09-06,23.8,26.5,21.6,88.9,,,,0.5,2,6.6,130,,,,2019,9,6
250,7418620.0,상주시 화서면,2019-09-07,24.3,28.4,19.9,82.4,,,,12.0,11,5.7,527,,,,2019,9,7
251,7418620.0,상주시 화서면,2019-09-08,23.7,28.6,19.6,82.6,,,,0.0,170,13.6,0,,,,2019,9,8
252,7418620.0,상주시 화서면,2019-09-09,22.3,24.9,19.8,91.3,,,,6.5,19,7.6,745,,,,2019,9,9
253,7418620.0,상주시 화서면,2019-09-10,24.9,31.3,21.0,81.5,,,,0.0,356,17.1,182,,,,2019,9,10
254,7418620.0,상주시 화서면,2019-09-11,22.1,26.3,20.3,86.5,,,,0.5,28,7.7,312,,,,2019,9,11
255,7418620.0,상주시 화서면,2019-09-12,18.9,20.8,17.5,79.2,,,,1.5,0,5.7,209,,,,2019,9,12
256,7418620.0,상주시 화서면,2019-09-13,19.9,26.3,15.8,73.1,,,,0.0,559,19.4,0,,,,2019,9,13
257,7418620.0,상주시 화서면,2019-09-14,20.6,27.6,13.8,79.0,,,,0.0,184,13.6,84,,,,2019,9,14
258,7418620.0,상주시 화서면,2019-09-15,23.0,29.3,18.8,76.5,,,,0.0,425,16.8,88,,,,2019,9,15
259,7418620.0,상주시 화서면,2019-09-16,21.2,27.1,16.2,69.9,,,,0.0,562,19.4,0,,,,2019,9,16
260,7418620.0,상주시 화서면,2019-09-17,19.3,26.3,12.2,67.1,,,,0.0,637,21.1,0,,,,2019,9,17
261,7418620.0,상주시 화서면,2019-09-18,19.7,27.8,11.8,63.6,,,,0.0,640,20.8,0,,,,2019,9,18
262,7418620.0,상주시 화서면,2019-09-19,17.8,25.7,11.0,72.5,,,,0.0,498,18.6,26,,,,2019,9,19
263,7418620.0,상주시 화서면,2019-09-20,16.9,19.5,13.0,76.2,,,,0.0,12,7.4,92,,,,2019,9,20
264,7418620.0,상주시 화서면,2019-09-21,16.4,19.0,13.6,83.0,,,,46.5,0,2.7,851,,,,2019,9,21
265,7418620.0,상주시 화서면,2019-09-22,14.9,15.7,13.7,91.2,,,,79.5,0,1.2,1274,,,,2019,9,22
266,7418620.0,상주시 화서면,2019-09-23,15.7,20.7,11.4,84.5,,,,0.5,120,7.7,175,,,,2019,9,23
267,7418620.0,상주시 화서면,2019-09-24,15.6,24.8,10.6,82.6,,,,0.0,467,18.2,678,,,,2019,9,24
268,7418620.0,상주시 화서면,2019-09-25,15.8,22.0,9.3,79.8,,,,0.0,191,12.6,509,,,,2019,9,25
269,7418620.0,상주시 화서면,2019-09-26,18.7,22.7,15.6,77.3,,,,0.0,70,11.1,0,,,,2019,9,26
270,7418620.0,상주시 화서면,2019-09-27,20.4,26.3,15.5,70.9,,,,0.0,588,18.1,0,,,,2019,9,27
271,7418620.0,상주시 화서면,2019-09-28,22.3,29.3,18.3,79.2,,,,0.0,352,14.5,93,,,,2019,9,28
272,7418620.0,상주시 화서면,2019-09-29,20.4,28.0,14.3,80.4,,,,0.0,463,16.1,705,,,,2019,9,29
273,7418620.0,상주시 화서면,2019-09-30,19.7,28.3,11.8,80.2,,,,0.0,556,16.8,551,,,,2019,9,30
