no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,7418620.0,상주시 화서면,2019-03-01,3.4,12.7,-3.1,58.1,,,,0.0,537,15.4,12,,,,2019,3,1
61,7418620.0,상주시 화서면,2019-03-02,4.0,13.8,-4.9,56.3,,,,0.0,415,14.0,72,,,,2019,3,2
62,7418620.0,상주시 화서면,2019-03-03,6.3,13.4,-2.6,54.2,,,,0.0,334,12.2,172,,,,2019,3,3
63,7418620.0,상주시 화서면,2019-03-04,8.3,15.6,2.6,49.9,,,,0.0,444,14.3,0,,,,2019,3,4
64,7418620.0,상주시 화서면,2019-03-05,6.5,12.7,-1.6,55.0,,,,0.0,236,11.3,36,,,,2019,3,5
65,7418620.0,상주시 화서면,2019-03-06,8.1,14.6,3.0,50.4,,,,0.0,280,13.1,0,,,,2019,3,6
66,7418620.0,상주시 화서면,2019-03-07,5.6,11.1,1.5,65.7,,,,0.0,323,11.9,142,,,,2019,3,7
67,7418620.0,상주시 화서면,2019-03-08,4.1,14.3,-3.9,54.7,,,,0.0,604,16.8,347,,,,2019,3,8
68,7418620.0,상주시 화서면,2019-03-09,4.6,15.6,-5.2,48.4,,,,0.0,501,14.1,21,,,,2019,3,9
69,7418620.0,상주시 화서면,2019-03-10,5.7,9.2,-0.1,59.1,,,,0.5,0,3.8,482,,,,2019,3,10
70,7418620.0,상주시 화서면,2019-03-11,3.8,9.1,-1.1,83.2,,,,1.0,167,10.6,851,,,,2019,3,11
71,7418620.0,상주시 화서면,2019-03-12,3.2,8.5,-2.4,81.8,,,,4.0,50,8.0,581,,,,2019,3,12
72,7418620.0,상주시 화서면,2019-03-13,1.3,7.0,-3.4,46.3,,,,1.0,548,16.9,0,,,,2019,3,13
73,7418620.0,상주시 화서면,2019-03-14,3.0,10.2,-5.8,44.0,,,,0.0,471,17.2,0,,,,2019,3,14
74,7418620.0,상주시 화서면,2019-03-15,4.8,10.3,0.3,65.6,,,,0.5,160,10.4,258,,,,2019,3,15
75,7418620.0,상주시 화서면,2019-03-16,4.0,9.1,-1.1,65.2,,,,0.0,350,15.0,128,,,,2019,3,16
76,7418620.0,상주시 화서면,2019-03-17,4.8,11.3,-2.1,54.1,,,,0.0,548,18.3,0,,,,2019,3,17
77,7418620.0,상주시 화서면,2019-03-18,4.1,13.5,-5.3,47.4,,,,0.0,397,14.7,0,,,,2019,3,18
78,7418620.0,상주시 화서면,2019-03-19,8.5,18.0,-1.8,46.1,,,,0.0,573,17.1,0,,,,2019,3,19
79,7418620.0,상주시 화서면,2019-03-20,9.1,15.8,1.9,69.1,,,,10.5,36,7.4,663,,,,2019,3,20
80,7418620.0,상주시 화서면,2019-03-21,7.7,11.6,1.8,80.3,,,,4.5,16,4.9,319,,,,2019,3,21
81,7418620.0,상주시 화서면,2019-03-22,2.9,8.6,-0.9,53.7,,,,0.0,574,20.3,0,,,,2019,3,22
82,7418620.0,상주시 화서면,2019-03-23,1.0,8.7,-3.8,67.0,,,,1.0,386,15.1,179,,,,2019,3,23
83,7418620.0,상주시 화서면,2019-03-24,2.1,9.4,-5.5,57.7,,,,0.0,633,21.6,14,,,,2019,3,24
84,7418620.0,상주시 화서면,2019-03-25,5.2,13.9,-3.7,61.7,,,,0.0,545,17.8,15,,,,2019,3,25
85,7418620.0,상주시 화서면,2019-03-26,8.1,17.1,1.2,50.3,,,,0.0,554,20.2,0,,,,2019,3,26
86,7418620.0,상주시 화서면,2019-03-27,11.5,20.7,0.5,49.9,,,,0.0,449,15.9,0,,,,2019,3,27
87,7418620.0,상주시 화서면,2019-03-28,11.1,16.5,5.7,52.4,,,,0.0,470,16.2,65,,,,2019,3,28
88,7418620.0,상주시 화서면,2019-03-29,9.8,16.6,1.8,36.7,,,,0.0,422,18.5,0,,,,2019,3,29
89,7418620.0,상주시 화서면,2019-03-30,4.3,10.2,1.1,76.2,,,,3.5,70,8.4,525,,,,2019,3,30
90,7418620.0,상주시 화서면,2019-03-31,2.7,6.7,0.1,60.2,,,,2.0,439,17.5,369,,,,2019,3,31
