no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2019-12-01,4.7,7.1,2.9,75.2,,,,10.0,2,2.4,752,,,,2019,12,1
336,7418620.0,상주시 화서면,2019-12-02,1.2,4.0,-2.8,65.4,,,,0.0,319,7.8,221,,,,2019,12,2
337,7418620.0,상주시 화서면,2019-12-03,-0.5,4.4,-6.1,73.5,,,,2.5,221,6.7,514,,,,2019,12,3
338,7418620.0,상주시 화서면,2019-12-04,3.4,7.6,0.0,61.4,,,,0.0,417,8.8,249,,,,2019,12,4
339,7418620.0,상주시 화서면,2019-12-05,-1.7,2.4,-7.4,43.6,,,,0.0,471,8.8,0,,,,2019,12,5
340,7418620.0,상주시 화서면,2019-12-06,-6.1,0.3,-10.7,48.3,,,,0.0,476,9.3,0,,,,2019,12,6
341,7418620.0,상주시 화서면,2019-12-07,-2.6,3.6,-10.3,65.2,,,,0.0,254,7.2,0,,,,2019,12,7
342,7418620.0,상주시 화서면,2019-12-08,-1.0,6.1,-6.8,67.3,,,,0.0,472,8.8,0,,,,2019,12,8
343,7418620.0,상주시 화서면,2019-12-09,-0.7,9.6,-7.9,73.7,,,,0.0,394,8.0,166,,,,2019,12,9
344,7418620.0,상주시 화서면,2019-12-10,2.9,11.6,-2.6,79.6,,,,0.0,96,5.9,456,,,,2019,12,10
345,7418620.0,상주시 화서면,2019-12-11,3.5,12.0,-1.5,76.2,,,,0.0,91,5.0,702,,,,2019,12,11
346,7418620.0,상주시 화서면,2019-12-12,-0.9,3.6,-5.6,47.8,,,,0.0,470,8.8,0,,,,2019,12,12
347,7418620.0,상주시 화서면,2019-12-13,-2.4,6.2,-9.1,55.7,,,,0.0,461,8.3,0,,,,2019,12,13
348,7418620.0,상주시 화서면,2019-12-14,1.4,6.5,-3.4,63.3,,,,0.5,442,8.3,329,,,,2019,12,14
349,7418620.0,상주시 화서면,2019-12-15,2.9,9.6,-3.3,63.6,,,,0.0,435,8.1,214,,,,2019,12,15
350,7418620.0,상주시 화서면,2019-12-16,3.7,12.2,-3.4,75.1,,,,0.0,443,7.7,595,,,,2019,12,16
351,7418620.0,상주시 화서면,2019-12-17,5.0,9.0,0.0,89.5,,,,1.0,0,1.4,974,,,,2019,12,17
352,7418620.0,상주시 화서면,2019-12-18,1.8,5.2,-1.0,74.4,,,,0.0,239,6.0,0,,,,2019,12,18
353,7418620.0,상주시 화서면,2019-12-19,-0.9,4.0,-5.1,54.4,,,,0.0,453,8.2,0,,,,2019,12,19
354,7418620.0,상주시 화서면,2019-12-20,-1.5,3.4,-6.5,63.3,,,,0.0,353,8.0,0,,,,2019,12,20
355,7418620.0,상주시 화서면,2019-12-21,-2.7,3.9,-7.2,70.9,,,,0.0,174,6.8,0,,,,2019,12,21
356,7418620.0,상주시 화서면,2019-12-22,-0.5,7.5,-5.6,78.4,,,,0.0,230,6.5,233,,,,2019,12,22
357,7418620.0,상주시 화서면,2019-12-23,1.4,6.4,-4.2,77.5,,,,0.0,134,6.0,676,,,,2019,12,23
358,7418620.0,상주시 화서면,2019-12-24,-1.3,8.8,-6.1,77.6,,,,0.0,363,7.6,231,,,,2019,12,24
359,7418620.0,상주시 화서면,2019-12-25,0.2,9.7,-7.3,57.4,,,,0.0,287,7.2,87,,,,2019,12,25
360,7418620.0,상주시 화서면,2019-12-26,0.8,2.1,-1.3,68.8,,,,1.0,0,1.9,541,,,,2019,12,26
361,7418620.0,상주시 화서면,2019-12-27,-2.1,2.2,-6.7,56.8,,,,0.0,466,8.5,0,,,,2019,12,27
362,7418620.0,상주시 화서면,2019-12-28,-3.2,7.2,-9.7,67.4,,,,0.0,451,8.6,0,,,,2019,12,28
363,7418620.0,상주시 화서면,2019-12-29,-0.6,3.9,-6.7,68.1,,,,4.5,0,3.3,320,,,,2019,12,29
364,7418620.0,상주시 화서면,2019-12-30,2.0,5.9,-3.1,88.5,,,,6.5,0,2.0,1083,,,,2019,12,30
365,7418620.0,상주시 화서면,2019-12-31,-6.8,-3.0,-9.9,55.5,,,,0.0,470,9.1,0,,,,2019,12,31
