no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,7418620.0,상주시 화서면,2019-06-01,16.1,22.4,9.5,70.5,,,,0.0,354,20.6,431,,,,2019,6,1
153,7418620.0,상주시 화서면,2019-06-02,18.7,27.9,10.3,63.5,,,,0.0,746,27.6,429,,,,2019,6,2
154,7418620.0,상주시 화서면,2019-06-03,20.4,29.9,10.7,59.8,,,,0.0,742,27.1,260,,,,2019,6,3
155,7418620.0,상주시 화서면,2019-06-04,22.7,30.9,13.9,55.2,,,,0.0,687,26.9,141,,,,2019,6,4
156,7418620.0,상주시 화서면,2019-06-05,23.4,31.5,15.8,60.7,,,,0.0,727,27.8,16,,,,2019,6,5
157,7418620.0,상주시 화서면,2019-06-06,21.0,26.8,15.1,75.5,,,,15.0,63,12.4,627,,,,2019,6,6
158,7418620.0,상주시 화서면,2019-06-07,16.9,19.9,14.8,91.5,,,,26.0,5,6.1,888,,,,2019,6,7
159,7418620.0,상주시 화서면,2019-06-08,19.7,26.8,14.6,72.4,,,,0.0,454,23.3,297,,,,2019,6,8
160,7418620.0,상주시 화서면,2019-06-09,19.1,25.6,13.9,69.1,,,,0.0,606,26.2,188,,,,2019,6,9
161,7418620.0,상주시 화서면,2019-06-10,16.1,20.9,12.7,75.1,,,,5.5,62,13.8,314,,,,2019,6,10
162,7418620.0,상주시 화서면,2019-06-11,18.1,25.0,12.8,64.4,,,,0.0,496,22.1,49,,,,2019,6,11
163,7418620.0,상주시 화서면,2019-06-12,18.5,27.2,10.5,71.8,,,,0.0,598,24.4,495,,,,2019,6,12
164,7418620.0,상주시 화서면,2019-06-13,20.7,29.5,12.8,66.5,,,,0.0,680,28.4,425,,,,2019,6,13
165,7418620.0,상주시 화서면,2019-06-14,19.3,24.4,15.6,75.2,,,,0.0,1,9.9,35,,,,2019,6,14
166,7418620.0,상주시 화서면,2019-06-15,20.0,26.6,14.4,71.3,,,,0.0,601,24.7,343,,,,2019,6,15
167,7418620.0,상주시 화서면,2019-06-16,19.8,27.0,13.4,68.4,,,,0.0,457,21.9,273,,,,2019,6,16
168,7418620.0,상주시 화서면,2019-06-17,21.0,27.1,15.7,64.9,,,,0.0,678,28.2,0,,,,2019,6,17
169,7418620.0,상주시 화서면,2019-06-18,19.1,25.6,14.6,76.9,,,,0.0,140,13.7,232,,,,2019,6,18
170,7418620.0,상주시 화서면,2019-06-19,20.5,26.4,16.9,77.5,,,,0.0,118,14.1,132,,,,2019,6,19
171,7418620.0,상주시 화서면,2019-06-20,21.9,28.6,16.0,71.1,,,,0.0,483,25.2,368,,,,2019,6,20
172,7418620.0,상주시 화서면,2019-06-21,23.1,29.0,16.9,63.4,,,,0.0,733,29.0,32,,,,2019,6,21
173,7418620.0,상주시 화서면,2019-06-22,21.8,27.4,17.5,63.1,,,,0.0,442,23.0,0,,,,2019,6,22
174,7418620.0,상주시 화서면,2019-06-23,20.3,27.4,13.4,62.2,,,,0.0,622,27.1,75,,,,2019,6,23
175,7418620.0,상주시 화서면,2019-06-24,22.1,30.0,15.6,62.0,,,,0.0,498,23.8,0,,,,2019,6,24
176,7418620.0,상주시 화서면,2019-06-25,23.7,32.6,14.8,61.4,,,,0.0,764,28.5,334,,,,2019,6,25
177,7418620.0,상주시 화서면,2019-06-26,19.6,21.5,17.8,84.4,,,,14.5,17,5.4,576,,,,2019,6,26
178,7418620.0,상주시 화서면,2019-06-27,22.4,28.3,18.9,85.9,,,,3.0,164,13.0,613,,,,2019,6,27
179,7418620.0,상주시 화서면,2019-06-28,23.2,27.4,20.3,84.2,,,,8.0,155,16.5,458,,,,2019,6,28
180,7418620.0,상주시 화서면,2019-06-29,20.3,22.7,19.4,90.1,,,,13.5,0,6.2,730,,,,2019,6,29
181,7418620.0,상주시 화서면,2019-06-30,22.5,27.6,19.5,81.7,,,,0.0,149,15.7,336,,,,2019,6,30
