no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,7418620.0,상주시 화서면,2019-01-01,-4.3,-1.4,-8.0,65.4,,,,0.0,138,4.9,42,,,,2019,1,1
2,7418620.0,상주시 화서면,2019-01-02,-4.8,0.5,-8.8,52.2,,,,0.0,458,8.5,0,,,,2019,1,2
3,7418620.0,상주시 화서면,2019-01-03,-5.1,2.8,-10.4,50.5,,,,0.0,475,8.7,368,,,,2019,1,3
4,7418620.0,상주시 화서면,2019-01-04,-4.0,3.1,-12.0,54.3,,,,0.0,342,6.4,0,,,,2019,1,4
5,7418620.0,상주시 화서면,2019-01-05,-1.7,2.7,-8.0,49.2,,,,0.0,458,8.1,0,,,,2019,1,5
6,7418620.0,상주시 화서면,2019-01-06,-4.5,3.4,-10.8,45.0,,,,0.0,426,8.2,0,,,,2019,1,6
7,7418620.0,상주시 화서면,2019-01-07,-3.2,2.9,-9.2,59.9,,,,0.0,419,8.1,123,,,,2019,1,7
8,7418620.0,상주시 화서면,2019-01-08,-2.7,1.2,-7.0,50.6,,,,0.0,478,8.6,198,,,,2019,1,8
9,7418620.0,상주시 화서면,2019-01-09,-6.4,1.8,-13.8,45.1,,,,0.0,320,7.6,0,,,,2019,1,9
10,7418620.0,상주시 화서면,2019-01-10,-2.6,2.1,-6.6,52.3,,,,0.0,49,5.6,174,,,,2019,1,10
11,7418620.0,상주시 화서면,2019-01-11,0.0,7.0,-7.0,64.0,,,,0.0,414,8.3,556,,,,2019,1,11
12,7418620.0,상주시 화서면,2019-01-12,1.2,6.6,-4.9,76.5,,,,0.0,198,6.1,821,,,,2019,1,12
13,7418620.0,상주시 화서면,2019-01-13,-1.5,7.3,-7.9,70.6,,,,0.0,448,8.6,829,,,,2019,1,13
14,7418620.0,상주시 화서면,2019-01-14,-2.2,4.4,-7.8,78.7,,,,0.0,221,7.2,967,,,,2019,1,14
15,7418620.0,상주시 화서면,2019-01-15,-1.9,3.1,-7.3,72.7,,,,0.0,193,5.7,657,,,,2019,1,15
16,7418620.0,상주시 화서면,2019-01-16,-6.3,-1.3,-10.9,55.3,,,,0.0,429,9.2,0,,,,2019,1,16
17,7418620.0,상주시 화서면,2019-01-17,-1.9,2.4,-4.9,62.0,,,,0.0,242,6.4,188,,,,2019,1,17
18,7418620.0,상주시 화서면,2019-01-18,-2.1,5.7,-7.7,65.4,,,,0.0,477,9.0,528,,,,2019,1,18
19,7418620.0,상주시 화서면,2019-01-19,-0.3,7.2,-6.5,60.5,,,,0.0,241,8.0,532,,,,2019,1,19
20,7418620.0,상주시 화서면,2019-01-20,-0.4,2.0,-5.1,45.2,,,,0.0,490,9.9,0,,,,2019,1,20
21,7418620.0,상주시 화서면,2019-01-21,-2.1,4.0,-8.7,55.1,,,,0.0,400,9.0,0,,,,2019,1,21
22,7418620.0,상주시 화서면,2019-01-22,1.8,7.1,-3.5,60.2,,,,0.0,451,9.4,63,,,,2019,1,22
23,7418620.0,상주시 화서면,2019-01-23,2.0,7.2,-3.7,53.2,,,,0.0,357,8.6,0,,,,2019,1,23
24,7418620.0,상주시 화서면,2019-01-24,-2.1,6.4,-8.4,41.3,,,,0.0,507,10.3,0,,,,2019,1,24
25,7418620.0,상주시 화서면,2019-01-25,-3.1,3.4,-8.2,40.3,,,,0.0,495,9.6,0,,,,2019,1,25
26,7418620.0,상주시 화서면,2019-01-26,-4.3,1.5,-8.5,36.2,,,,0.0,512,10.8,0,,,,2019,1,26
27,7418620.0,상주시 화서면,2019-01-27,-3.4,4.5,-11.5,54.5,,,,0.0,512,10.6,0,,,,2019,1,27
28,7418620.0,상주시 화서면,2019-01-28,0.5,3.8,-6.1,55.6,,,,0.0,404,9.7,243,,,,2019,1,28
29,7418620.0,상주시 화서면,2019-01-29,-3.3,8.0,-11.5,51.3,,,,0.0,509,11.0,405,,,,2019,1,29
30,7418620.0,상주시 화서면,2019-01-30,0.8,8.2,-6.0,42.9,,,,0.0,339,8.8,0,,,,2019,1,30
31,7418620.0,상주시 화서면,2019-01-31,-1.1,1.7,-6.8,57.6,,,,0.0,144,4.4,444,,,,2019,1,31
