no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2019-10-01,20.6,23.1,17.4,89.4,,,,0.0,2,4.9,248,,,,2019,10,1
275,7418620.0,상주시 화서면,2019-10-02,19.7,20.4,18.9,92.8,,,,105.5,0,1.3,1157,,,,2019,10,2
276,7418620.0,상주시 화서면,2019-10-03,20.1,25.3,15.6,85.8,,,,18.0,208,9.0,613,,,,2019,10,3
277,7418620.0,상주시 화서면,2019-10-04,19.5,27.4,13.9,83.9,,,,0.0,426,15.6,547,,,,2019,10,4
278,7418620.0,상주시 화서면,2019-10-05,18.3,21.9,14.4,80.7,,,,0.0,51,7.8,0,,,,2019,10,5
279,7418620.0,상주시 화서면,2019-10-06,14.9,19.3,12.5,70.6,,,,0.0,316,14.0,0,,,,2019,10,6
280,7418620.0,상주시 화서면,2019-10-07,12.9,13.8,11.2,89.0,,,,9.0,0,3.5,976,,,,2019,10,7
281,7418620.0,상주시 화서면,2019-10-08,13.7,20.8,7.0,75.1,,,,0.0,286,11.3,91,,,,2019,10,8
282,7418620.0,상주시 화서면,2019-10-09,10.3,20.1,2.6,71.6,,,,0.0,583,16.9,177,,,,2019,10,9
283,7418620.0,상주시 화서면,2019-10-10,11.4,18.2,4.8,80.7,,,,0.0,122,9.4,558,,,,2019,10,10
284,7418620.0,상주시 화서면,2019-10-11,15.4,23.0,8.8,69.2,,,,0.0,503,15.0,31,,,,2019,10,11
285,7418620.0,상주시 화서면,2019-10-12,15.0,22.5,8.8,69.5,,,,0.0,558,15.6,428,,,,2019,10,12
286,7418620.0,상주시 화서면,2019-10-13,12.8,20.3,5.4,73.9,,,,0.0,557,15.7,500,,,,2019,10,13
287,7418620.0,상주시 화서면,2019-10-14,12.3,19.9,6.5,76.7,,,,0.0,370,12.7,331,,,,2019,10,14
288,7418620.0,상주시 화서면,2019-10-15,11.2,15.9,7.2,77.1,,,,0.0,232,10.0,216,,,,2019,10,15
289,7418620.0,상주시 화서면,2019-10-16,10.6,19.8,3.3,79.9,,,,0.0,520,14.5,830,,,,2019,10,16
290,7418620.0,상주시 화서면,2019-10-17,11.5,16.7,5.6,79.8,,,,0.0,159,9.7,519,,,,2019,10,17
291,7418620.0,상주시 화서면,2019-10-18,14.4,17.4,11.7,75.5,,,,0.0,43,6.3,180,,,,2019,10,18
292,7418620.0,상주시 화서면,2019-10-19,14.1,22.2,8.0,81.9,,,,0.0,397,13.2,776,,,,2019,10,19
293,7418620.0,상주시 화서면,2019-10-20,12.0,21.9,5.5,79.0,,,,0.0,513,14.0,781,,,,2019,10,20
294,7418620.0,상주시 화서면,2019-10-21,12.3,21.1,4.3,78.5,,,,0.0,526,14.0,538,,,,2019,10,21
295,7418620.0,상주시 화서면,2019-10-22,13.5,21.7,6.4,75.4,,,,0.0,490,13.9,490,,,,2019,10,22
296,7418620.0,상주시 화서면,2019-10-23,13.4,16.8,7.9,75.8,,,,0.0,0,5.4,0,,,,2019,10,23
297,7418620.0,상주시 화서면,2019-10-24,16.1,20.7,10.6,62.7,,,,0.0,382,10.9,0,,,,2019,10,24
298,7418620.0,상주시 화서면,2019-10-25,14.3,22.7,8.0,72.3,,,,0.0,328,11.9,286,,,,2019,10,25
299,7418620.0,상주시 화서면,2019-10-26,11.2,15.2,6.5,67.1,,,,0.0,429,12.6,150,,,,2019,10,26
300,7418620.0,상주시 화서면,2019-10-27,8.1,16.4,2.4,69.4,,,,0.0,524,13.5,522,,,,2019,10,27
301,7418620.0,상주시 화서면,2019-10-28,7.8,17.4,0.2,73.9,,,,0.0,455,12.4,550,,,,2019,10,28
302,7418620.0,상주시 화서면,2019-10-29,11.2,15.9,6.0,70.7,,,,0.0,121,6.9,175,,,,2019,10,29
303,7418620.0,상주시 화서면,2019-10-30,8.2,16.3,2.7,72.8,,,,0.0,522,12.9,765,,,,2019,10,30
304,7418620.0,상주시 화서면,2019-10-31,10.1,18.7,1.7,78.3,,,,0.0,510,12.1,556,,,,2019,10,31
