no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2019-11-01,13.4,20.7,6.1,73.7,,,,0.0,447,11.3,95,,,,2019,11,1
306,7418620.0,상주시 화서면,2019-11-02,11.5,18.8,4.9,79.5,,,,0.0,174,8.3,585,,,,2019,11,2
307,7418620.0,상주시 화서면,2019-11-03,12.1,20.4,6.2,75.0,,,,0.0,321,10.0,567,,,,2019,11,3
308,7418620.0,상주시 화서면,2019-11-04,11.0,18.4,4.4,73.5,,,,0.0,420,11.0,309,,,,2019,11,4
309,7418620.0,상주시 화서면,2019-11-05,8.6,17.2,0.7,78.8,,,,0.0,493,11.5,751,,,,2019,11,5
310,7418620.0,상주시 화서면,2019-11-06,8.7,16.9,2.8,74.7,,,,0.0,387,10.8,557,,,,2019,11,6
311,7418620.0,상주시 화서면,2019-11-07,9.5,16.0,2.0,61.5,,,,0.0,414,10.4,0,,,,2019,11,7
312,7418620.0,상주시 화서면,2019-11-08,4.1,13.4,-3.2,58.4,,,,0.0,517,11.7,66,,,,2019,11,8
313,7418620.0,상주시 화서면,2019-11-09,5.4,16.3,-1.4,55.4,,,,0.0,516,11.1,0,,,,2019,11,9
314,7418620.0,상주시 화서면,2019-11-10,5.5,11.1,-1.3,70.6,,,,2.0,167,7.4,605,,,,2019,11,10
315,7418620.0,상주시 화서면,2019-11-11,9.4,13.4,6.8,84.8,,,,4.5,81,5.0,805,,,,2019,11,11
316,7418620.0,상주시 화서면,2019-11-12,7.2,15.2,1.3,79.8,,,,0.0,429,9.3,885,,,,2019,11,12
317,7418620.0,상주시 화서면,2019-11-13,5.5,11.7,-0.1,81.0,,,,3.0,78,3.8,946,,,,2019,11,13
318,7418620.0,상주시 화서면,2019-11-14,0.8,5.6,-4.5,43.8,,,,0.0,510,11.2,0,,,,2019,11,14
319,7418620.0,상주시 화서면,2019-11-15,5.8,15.0,-5.5,66.1,,,,0.0,250,8.2,75,,,,2019,11,15
320,7418620.0,상주시 화서면,2019-11-16,9.5,16.2,3.5,84.6,,,,1.0,179,5.7,953,,,,2019,11,16
321,7418620.0,상주시 화서면,2019-11-17,6.9,10.4,2.1,90.6,,,,17.0,0,1.1,1335,,,,2019,11,17
322,7418620.0,상주시 화서면,2019-11-18,6.6,12.3,0.9,72.7,,,,17.0,169,7.4,514,,,,2019,11,18
323,7418620.0,상주시 화서면,2019-11-19,1.1,4.8,-1.4,66.3,,,,0.0,379,9.8,162,,,,2019,11,19
324,7418620.0,상주시 화서면,2019-11-20,-0.1,7.3,-4.4,60.3,,,,0.0,497,10.3,0,,,,2019,11,20
325,7418620.0,상주시 화서면,2019-11-21,2.0,11.1,-5.9,52.8,,,,0.0,320,8.5,11,,,,2019,11,21
326,7418620.0,상주시 화서면,2019-11-22,8.2,15.0,3.0,52.0,,,,0.0,484,9.8,0,,,,2019,11,22
327,7418620.0,상주시 화서면,2019-11-23,8.3,15.1,0.9,77.6,,,,0.0,444,9.2,368,,,,2019,11,23
328,7418620.0,상주시 화서면,2019-11-24,10.9,19.1,3.1,78.7,,,,1.0,481,8.7,845,,,,2019,11,24
329,7418620.0,상주시 화서면,2019-11-25,3.6,7.3,0.9,73.8,,,,0.0,5,4.5,0,,,,2019,11,25
330,7418620.0,상주시 화서면,2019-11-26,6.9,13.2,3.1,69.5,,,,0.0,304,9.1,0,,,,2019,11,26
331,7418620.0,상주시 화서면,2019-11-27,4.5,6.9,-0.7,61.5,,,,0.0,145,6.5,0,,,,2019,11,27
332,7418620.0,상주시 화서면,2019-11-28,2.0,10.1,-4.1,75.0,,,,0.0,348,8.8,238,,,,2019,11,28
333,7418620.0,상주시 화서면,2019-11-29,0.9,8.6,-4.1,63.1,,,,0.0,482,9.6,66,,,,2019,11,29
334,7418620.0,상주시 화서면,2019-11-30,2.5,12.8,-5.3,64.1,,,,0.0,442,8.7,0,,,,2019,11,30
