no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A002,봉화군 봉성면,2022-07-01,26.8,34.4,20.8,80.2,226.5,0.7,5.9,0.0,633.0,27.4,472,27.1,27.3,,2022,7,1
183,755851A002,봉화군 봉성면,2022-07-02,28.2,35.5,21.1,72.1,295.9,0.6,4.5,0.0,728.0,27.8,439,28.3,28.3,,2022,7,2
184,755851A002,봉화군 봉성면,2022-07-03,28.3,34.6,22.8,69.9,250.9,0.7,5.7,0.0,684.0,26.7,0,28.8,29.4,,2022,7,3
185,755851A002,봉화군 봉성면,2022-07-04,27.0,34.8,22.5,81.0,217.8,0.8,9.1,5.5,487.0,23.0,37,27.7,29.3,,2022,7,4
186,755851A002,봉화군 봉성면,2022-07-05,27.3,33.9,22.6,79.6,67.9,0.6,4.4,0.5,364.0,20.3,138,27.7,28.6,,2022,7,5
187,755851A002,봉화군 봉성면,2022-07-06,27.5,32.0,23.7,79.5,214.8,0.7,4.7,0.0,222.0,17.4,0,28.0,28.5,,2022,7,6
188,755851A002,봉화군 봉성면,2022-07-07,27.8,34.3,23.9,80.6,218.3,0.7,5.3,0.0,184.0,16.0,218,28.1,28.7,,2022,7,7
189,755851A002,봉화군 봉성면,2022-07-08,27.2,32.2,22.8,82.5,251.5,0.8,6.2,5.0,303.0,17.3,264,27.1,28.1,,2022,7,8
190,755851A002,봉화군 봉성면,2022-07-09,27.5,33.0,22.1,77.7,270.0,0.7,5.4,0.0,354.0,19.2,0,27.6,27.7,,2022,7,9
191,755851A002,봉화군 봉성면,2022-07-10,27.2,34.3,22.6,79.0,39.1,0.7,5.8,1.5,366.0,18.7,246,27.3,28.0,,2022,7,10
192,755851A002,봉화군 봉성면,2022-07-11,24.3,27.3,22.8,94.3,206.6,0.3,4.0,25.5,41.0,8.1,636,24.4,26.3,,2022,7,11
193,755851A002,봉화군 봉성면,2022-07-12,25.1,30.1,21.3,79.2,185.6,0.6,4.4,0.0,101.0,14.7,52,25.5,26.3,,2022,7,12
194,755851A002,봉화군 봉성면,2022-07-13,23.0,24.9,21.6,89.7,287.7,0.3,3.4,82.0,0.0,5.0,655,23.0,25.3,,2022,7,13
195,755851A002,봉화군 봉성면,2022-07-14,24.7,30.2,21.3,90.2,253.2,0.5,5.5,0.5,190.0,13.1,564,25.2,25.3,,2022,7,14
196,755851A002,봉화군 봉성면,2022-07-15,24.8,31.3,19.7,78.8,240.9,0.8,6.1,0.0,606.0,25.4,453,26.0,26.7,,2022,7,15
197,755851A002,봉화군 봉성면,2022-07-16,23.8,30.7,18.7,82.2,220.9,0.6,5.7,0.0,411.0,20.5,493,24.9,26.9,,2022,7,16
198,755851A002,봉화군 봉성면,2022-07-17,24.3,29.4,20.7,82.3,237.7,0.8,5.2,0.0,371.0,19.5,0,25.6,27.2,,2022,7,17
199,755851A002,봉화군 봉성면,2022-07-18,22.5,25.8,19.9,92.9,230.1,0.5,4.1,4.0,18.0,6.6,774,22.5,25.8,,2022,7,18
200,755851A002,봉화군 봉성면,2022-07-19,25.3,31.1,21.0,83.0,224.1,1.0,6.8,0.0,497.0,23.5,373,26.3,27.0,,2022,7,19
201,755851A002,봉화군 봉성면,2022-07-20,25.9,31.8,20.8,79.6,236.4,0.7,6.4,0.0,516.0,19.5,347,26.7,27.7,,2022,7,20
202,755851A002,봉화군 봉성면,2022-07-21,23.0,24.7,21.7,96.7,207.5,0.3,3.7,26.5,0.0,4.3,940,22.8,26.0,,2022,7,21
203,755851A002,봉화군 봉성면,2022-07-22,23.7,29.6,20.9,86.4,255.6,0.7,5.0,0.5,202.0,16.4,141,24.2,26.2,,2022,7,22
204,755851A002,봉화군 봉성면,2022-07-23,23.8,27.7,21.1,86.2,263.3,0.4,3.9,1.5,37.0,12.4,488,24.2,26.2,,2022,7,23
205,755851A002,봉화군 봉성면,2022-07-24,24.0,28.5,21.1,90.8,276.5,0.4,3.8,12.0,55.0,11.9,599,24.4,26.0,,2022,7,24
206,755851A002,봉화군 봉성면,2022-07-25,27.5,33.1,23.7,78.1,223.8,0.8,5.1,0.0,619.0,26.4,0,28.3,28.2,,2022,7,25
207,755851A002,봉화군 봉성면,2022-07-26,26.6,33.8,20.9,78.0,215.2,0.7,5.8,0.0,619.0,27.6,244,27.5,29.1,,2022,7,26
208,755851A002,봉화군 봉성면,2022-07-27,25.0,30.8,19.7,77.6,173.0,0.5,5.3,0.0,411.0,19.2,266,25.7,28.3,,2022,7,27
209,755851A002,봉화군 봉성면,2022-07-28,25.3,30.1,20.7,82.6,62.6,0.6,4.3,0.0,234.0,13.7,38,25.7,27.7,,2022,7,28
210,755851A002,봉화군 봉성면,2022-07-29,28.0,34.8,23.3,78.3,233.0,0.4,4.5,0.0,543.0,22.6,0,28.8,29.6,,2022,7,29
211,755851A002,봉화군 봉성면,2022-07-30,26.8,32.1,21.4,80.8,57.8,0.5,6.2,0.0,318.0,19.1,408,27.3,29.6,,2022,7,30
212,755851A002,봉화군 봉성면,2022-07-31,26.0,29.8,24.2,90.9,54.0,0.3,4.8,11.5,1.0,6.4,712,25.8,28.3,,2022,7,31
