no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,봉화군 봉성면,2022-08-01,27.0,31.5,24.2,86.7,158.0,0.3,3.9,1.0,51.0,10.2,556,27.0,27.9,,2022,8,1
214,755851A002,봉화군 봉성면,2022-08-02,26.8,31.1,25.0,91.8,178.8,0.3,4.6,7.5,91.0,8.7,898,26.8,27.9,,2022,8,2
215,755851A002,봉화군 봉성면,2022-08-03,26.0,29.6,23.5,93.5,16.2,0.1,4.8,0.5,27.0,6.0,807,25.8,27.4,,2022,8,3
216,755851A002,봉화군 봉성면,2022-08-04,27.2,33.4,22.4,81.6,265.8,0.5,5.3,0.0,530.0,23.4,551,27.9,28.2,,2022,8,4
217,755851A002,봉화군 봉성면,2022-08-05,27.5,33.3,22.4,84.2,224.1,0.6,5.3,0.0,543.0,22.3,551,28.2,29.1,,2022,8,5
218,755851A002,봉화군 봉성면,2022-08-06,28.1,33.8,23.6,82.5,237.0,0.6,5.2,0.0,533.0,21.8,551,28.9,30.0,,2022,8,6
219,755851A002,봉화군 봉성면,2022-08-07,27.7,34.4,23.3,87.1,219.5,0.4,6.6,10.0,410.0,19.4,229,28.4,30.1,,2022,8,7
220,755851A002,봉화군 봉성면,2022-08-08,26.3,29.9,24.8,90.3,214.2,0.8,6.7,1.0,19.0,7.6,456,26.2,28.5,,2022,8,8
221,755851A002,봉화군 봉성면,2022-08-09,25.9,29.0,24.0,92.8,209.5,0.7,6.0,18.0,1.0,7.9,625,25.7,27.3,,2022,8,9
222,755851A002,봉화군 봉성면,2022-08-10,24.6,25.6,23.6,98.0,208.2,0.4,4.6,79.5,0.0,2.5,1193,24.1,26.0,,2022,8,10
223,755851A002,봉화군 봉성면,2022-08-11,24.3,25.1,23.7,97.9,210.3,1.0,6.4,46.5,0.0,3.3,1136,23.7,25.4,,2022,8,11
224,755851A002,봉화군 봉성면,2022-08-12,26.8,33.0,22.6,82.7,240.5,0.4,4.3,0.0,583.0,24.8,484,27.2,27.5,,2022,8,12
225,755851A002,봉화군 봉성면,2022-08-13,24.4,28.3,20.8,93.3,272.2,0.0,2.3,14.5,40.0,7.5,974,24.3,26.5,,2022,8,13
226,755851A002,봉화군 봉성면,2022-08-14,25.3,27.9,23.7,96.4,,0.0,0.0,22.0,1.0,5.6,958,25.1,26.6,,2022,8,14
227,755851A002,봉화군 봉성면,2022-08-15,26.9,31.7,23.5,84.8,214.3,1.5,8.4,0.0,95.0,13.8,398,26.7,27.0,,2022,8,15
228,755851A002,봉화군 봉성면,2022-08-16,25.8,30.5,23.6,88.6,219.9,1.4,6.2,6.0,440.0,20.0,492,26.0,27.4,,2022,8,16
229,755851A002,봉화군 봉성면,2022-08-17,24.5,29.7,21.6,87.0,87.6,0.7,5.9,1.0,159.0,12.0,380,24.6,26.9,,2022,8,17
230,755851A002,봉화군 봉성면,2022-08-18,24.3,29.9,20.6,83.7,216.4,0.5,4.6,0.0,414.0,21.2,450,24.9,27.0,,2022,8,18
231,755851A002,봉화군 봉성면,2022-08-19,23.5,28.2,19.0,91.0,239.3,0.2,3.8,0.5,77.0,10.4,906,23.7,26.2,,2022,8,19
232,755851A002,봉화군 봉성면,2022-08-20,25.8,32.3,21.3,87.8,185.0,0.6,4.9,40.5,271.0,15.7,573,25.9,27.1,,2022,8,20
233,755851A002,봉화군 봉성면,2022-08-21,24.6,31.1,19.0,76.5,183.7,0.3,4.1,0.0,605.0,23.1,132,25.1,27.1,,2022,8,21
234,755851A002,봉화군 봉성면,2022-08-22,24.0,30.7,16.9,81.8,232.6,0.4,4.3,0.0,514.0,21.6,473,24.4,26.6,,2022,8,22
235,755851A002,봉화군 봉성면,2022-08-23,23.3,25.7,21.8,94.2,237.2,0.1,3.5,1.5,1.0,3.3,607,23.1,26.0,,2022,8,23
236,755851A002,봉화군 봉성면,2022-08-24,22.1,24.5,19.8,76.9,51.9,0.5,4.6,0.0,0.0,7.5,147,22.0,24.6,,2022,8,24
237,755851A002,봉화군 봉성면,2022-08-25,21.8,27.4,17.8,84.3,276.1,0.5,4.9,0.0,201.0,12.9,74,22.0,24.5,,2022,8,25
238,755851A002,봉화군 봉성면,2022-08-26,21.8,28.6,15.4,76.2,219.1,1.0,5.2,0.0,623.0,24.2,257,22.3,25.1,,2022,8,26
239,755851A002,봉화군 봉성면,2022-08-27,20.6,27.5,13.8,72.3,261.1,0.9,5.4,0.0,557.0,24.0,638,21.4,25.5,,2022,8,27
240,755851A002,봉화군 봉성면,2022-08-28,19.2,28.1,11.0,73.7,172.8,0.6,4.9,0.0,633.0,25.2,516,19.6,24.5,,2022,8,28
241,755851A002,봉화군 봉성면,2022-08-29,17.8,21.9,14.4,92.5,48.3,0.5,3.5,2.5,0.0,4.9,982,17.9,22.9,,2022,8,29
242,755851A002,봉화군 봉성면,2022-08-30,18.7,20.6,16.8,98.4,271.3,0.4,3.6,54.0,0.0,2.0,1176,18.5,21.6,,2022,8,30
243,755851A002,봉화군 봉성면,2022-08-31,20.2,23.8,18.4,95.8,227.1,0.3,2.8,29.5,23.0,5.6,1003,20.2,22.0,,2022,8,31
