no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A002,봉화군 봉성면,2022-10-01,16.6,28.1,7.0,76.8,229.6,0.3,4.4,0.0,542.0,19.2,725,15.8,19.9,,2022,10,1
275,755851A002,봉화군 봉성면,2022-10-02,17.4,24.6,9.9,82.2,65.6,0.3,2.7,3.0,15.0,7.2,729,16.7,19.7,,2022,10,2
276,755851A002,봉화군 봉성면,2022-10-03,19.2,21.7,16.8,98.0,36.1,0.2,1.8,6.5,0.0,1.9,1176,18.9,20.4,,2022,10,3
277,755851A002,봉화군 봉성면,2022-10-04,18.7,22.6,13.7,94.2,120.7,0.8,5.1,48.5,0.0,3.0,1218,18.3,20.9,,2022,10,4
278,755851A002,봉화군 봉성면,2022-10-05,14.7,19.5,11.8,81.5,42.2,0.6,4.8,0.0,216.0,11.9,6,15.0,19.2,,2022,10,5
279,755851A002,봉화군 봉성면,2022-10-06,14.9,20.9,11.6,87.1,13.4,0.5,4.0,0.5,159.0,10.4,277,15.1,18.7,,2022,10,6
280,755851A002,봉화군 봉성면,2022-10-07,13.6,18.1,8.0,84.8,43.4,0.6,4.6,1.5,52.0,7.2,488,13.5,18.2,,2022,10,7
281,755851A002,봉화군 봉성면,2022-10-08,11.3,20.1,4.7,81.4,66.7,0.6,5.5,0.0,471.0,15.1,630,11.0,16.2,,2022,10,8
282,755851A002,봉화군 봉성면,2022-10-09,12.3,17.1,7.5,92.1,255.6,0.3,10.5,3.5,33.0,6.5,1228,12.3,16.0,,2022,10,9
283,755851A002,봉화군 봉성면,2022-10-10,10.1,13.3,7.4,75.6,237.8,1.9,9.1,1.0,133.0,8.0,337,9.9,15.4,,2022,10,10
284,755851A002,봉화군 봉성면,2022-10-11,10.0,17.1,4.1,70.1,249.8,1.3,6.9,0.0,512.0,18.0,171,10.4,14.7,,2022,10,11
285,755851A002,봉화군 봉성면,2022-10-12,10.7,21.7,2.1,80.7,92.9,0.3,3.8,0.0,524.0,15.4,751,10.0,14.2,,2022,10,12
286,755851A002,봉화군 봉성면,2022-10-13,13.0,22.8,5.6,81.8,185.0,0.4,5.6,0.0,584.0,17.5,829,12.5,15.1,,2022,10,13
287,755851A002,봉화군 봉성면,2022-10-14,13.1,21.9,6.3,86.7,227.7,0.0,2.0,0.0,395.0,13.5,827,12.8,15.7,,2022,10,14
288,755851A002,봉화군 봉성면,2022-10-15,16.9,24.5,9.3,80.4,251.5,0.3,5.9,0.0,577.0,17.6,505,17.1,17.3,,2022,10,15
289,755851A002,봉화군 봉성면,2022-10-16,16.9,22.3,13.6,83.7,270.5,0.1,3.5,0.0,180.0,10.2,0,16.9,18.5,,2022,10,16
290,755851A002,봉화군 봉성면,2022-10-17,12.9,19.1,1.4,60.3,256.6,1.2,7.1,0.0,467.0,14.6,0,12.6,17.4,,2022,10,17
291,755851A002,봉화군 봉성면,2022-10-18,6.1,16.3,-1.4,72.4,234.1,0.6,5.9,0.0,579.0,17.5,237,6.0,13.6,,2022,10,18
292,755851A002,봉화군 봉성면,2022-10-19,6.1,17.3,-1.6,72.7,238.9,0.9,6.7,0.0,571.0,17.5,303,5.7,12.5,,2022,10,19
293,755851A002,봉화군 봉성면,2022-10-20,8.1,20.7,-1.3,75.7,240.3,0.3,4.2,0.0,564.0,17.1,370,7.8,12.4,,2022,10,20
294,755851A002,봉화군 봉성면,2022-10-21,10.5,19.3,3.2,78.2,216.7,0.5,4.0,0.0,374.0,12.4,530,10.0,13.2,,2022,10,21
295,755851A002,봉화군 봉성면,2022-10-22,11.4,22.6,4.2,74.1,231.1,0.5,5.0,0.0,517.0,15.6,640,11.1,14.1,,2022,10,22
296,755851A002,봉화군 봉성면,2022-10-23,11.0,20.5,5.3,84.6,321.5,0.5,5.8,2.0,322.0,12.2,1041,10.6,14.0,,2022,10,23
297,755851A002,봉화군 봉성면,2022-10-24,8.5,15.9,2.8,77.7,7.8,1.2,7.4,0.0,420.0,13.9,501,8.9,13.6,,2022,10,24
298,755851A002,봉화군 봉성면,2022-10-25,6.6,15.6,-0.1,80.1,91.8,0.8,5.5,0.0,258.0,10.2,588,5.6,11.7,,2022,10,25
299,755851A002,봉화군 봉성면,2022-10-26,8.1,18.0,0.1,78.1,244.0,0.3,4.2,0.5,463.0,15.4,367,7.2,11.5,,2022,10,26
300,755851A002,봉화군 봉성면,2022-10-27,10.0,20.8,1.9,79.4,220.1,0.1,3.7,0.0,519.0,14.4,784,9.2,12.5,,2022,10,27
301,755851A002,봉화군 봉성면,2022-10-28,10.4,18.8,3.2,82.8,83.0,0.6,6.4,0.0,483.0,13.6,653,9.6,12.7,,2022,10,28
302,755851A002,봉화군 봉성면,2022-10-29,10.7,20.0,3.0,79.8,168.3,0.5,4.6,0.0,494.0,14.7,710,10.1,13.1,,2022,10,29
303,755851A002,봉화군 봉성면,2022-10-30,10.5,18.8,3.3,80.3,64.3,0.6,5.5,0.0,359.0,12.0,559,9.8,12.9,,2022,10,30
304,755851A002,봉화군 봉성면,2022-10-31,9.9,18.4,4.2,82.1,234.8,0.3,3.4,0.0,276.0,8.3,740,9.0,12.9,,2022,10,31
