no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A002,봉화군 봉성면,2022-04-01,5.6,14.1,-1.4,73.8,222.8,0.5,5.8,0.0,,17.7,197,5.1,7.6,,2022,4,1
92,755851A002,봉화군 봉성면,2022-04-02,6.0,15.6,-1.8,62.6,225.0,0.8,6.5,0.0,,24.3,104,5.6,8.1,,2022,4,2
93,755851A002,봉화군 봉성면,2022-04-03,7.5,18.1,-2.6,55.8,225.6,0.7,6.1,0.0,,24.4,4,7.1,8.5,,2022,4,3
94,755851A002,봉화군 봉성면,2022-04-04,8.7,19.9,-1.0,57.8,226.5,0.8,7.1,0.0,,25.0,86,8.0,9.3,,2022,4,4
95,755851A002,봉화군 봉성면,2022-04-05,9.2,19.7,-2.2,46.6,241.6,1.1,8.9,0.0,,21.4,0,8.2,9.2,,2022,4,5
96,755851A002,봉화군 봉성면,2022-04-06,13.0,21.6,3.7,39.0,247.4,1.3,10.7,0.0,252.0,16.7,0,12.1,10.5,,2022,4,6
97,755851A002,봉화군 봉성면,2022-04-07,10.9,19.3,3.1,51.6,249.8,1.4,10.3,0.0,542.0,21.6,26,10.6,11.1,,2022,4,7
98,755851A002,봉화군 봉성면,2022-04-08,10.7,22.5,-0.9,50.3,241.3,0.9,7.3,0.0,665.0,25.1,122,9.9,11.1,,2022,4,8
99,755851A002,봉화군 봉성면,2022-04-09,15.3,27.6,3.3,52.2,247.4,0.8,8.8,0.0,658.0,22.7,0,14.4,12.4,,2022,4,9
100,755851A002,봉화군 봉성면,2022-04-10,16.6,28.6,5.5,52.0,227.5,0.6,8.3,0.0,645.0,24.1,139,15.4,14.0,,2022,4,10
101,755851A002,봉화군 봉성면,2022-04-11,17.7,28.1,8.2,57.0,225.2,0.8,7.2,0.0,669.0,25.2,0,17.2,15.3,,2022,4,11
102,755851A002,봉화군 봉성면,2022-04-12,19.0,29.7,9.0,65.2,229.6,0.8,7.2,0.0,653.0,22.8,364,18.3,16.4,,2022,4,12
103,755851A002,봉화군 봉성면,2022-04-13,11.7,18.1,7.0,75.4,70.2,0.9,6.0,6.0,0.0,2.8,632,10.7,14.6,,2022,4,13
104,755851A002,봉화군 봉성면,2022-04-14,8.4,10.9,6.8,84.5,54.3,0.2,4.7,2.5,0.0,4.7,546,7.9,11.4,,2022,4,14
105,755851A002,봉화군 봉성면,2022-04-15,10.5,18.6,4.8,66.1,67.8,0.5,6.2,0.0,506.0,22.7,67,10.7,12.4,,2022,4,15
106,755851A002,봉화군 봉성면,2022-04-16,9.9,19.9,-0.4,59.6,235.4,1.0,7.8,0.0,685.0,26.7,88,9.4,12.3,,2022,4,16
107,755851A002,봉화군 봉성면,2022-04-17,11.5,22.1,-0.1,46.4,234.0,1.1,7.7,0.0,666.0,26.9,0,10.7,12.7,,2022,4,17
108,755851A002,봉화군 봉성면,2022-04-18,12.9,22.4,5.5,48.5,262.4,0.7,8.5,0.0,396.0,16.2,0,11.9,13.2,,2022,4,18
109,755851A002,봉화군 봉성면,2022-04-19,13.0,24.3,1.8,47.7,250.6,1.0,9.3,0.0,686.0,25.6,0,11.8,13.4,,2022,4,19
110,755851A002,봉화군 봉성면,2022-04-20,13.7,25.1,2.1,46.9,224.0,1.0,8.4,0.0,698.0,26.7,48,12.6,14.2,,2022,4,20
111,755851A002,봉화군 봉성면,2022-04-21,11.0,19.4,2.5,57.0,213.8,0.7,6.0,0.0,246.0,11.5,0,9.4,13.0,,2022,4,21
112,755851A002,봉화군 봉성면,2022-04-22,15.4,25.0,3.6,67.5,235.9,1.2,7.0,0.0,397.0,17.4,336,14.5,13.4,,2022,4,22
113,755851A002,봉화군 봉성면,2022-04-23,17.7,25.8,10.7,57.7,238.8,0.6,5.1,0.0,542.0,21.4,0,17.0,16.1,,2022,4,23
114,755851A002,봉화군 봉성면,2022-04-24,17.3,29.2,6.5,61.4,252.9,0.7,7.1,0.0,706.0,26.6,339,16.6,16.9,,2022,4,24
115,755851A002,봉화군 봉성면,2022-04-25,19.1,27.6,11.3,61.4,217.9,0.5,5.5,0.0,389.0,18.1,22,18.1,17.7,,2022,4,25
116,755851A002,봉화군 봉성면,2022-04-26,17.1,22.1,14.5,93.1,214.4,0.3,3.8,21.0,29.0,8.3,767,16.7,17.3,,2022,4,26
117,755851A002,봉화군 봉성면,2022-04-27,15.8,22.4,9.3,64.6,188.5,0.8,6.4,0.0,697.0,26.9,467,15.6,17.2,,2022,4,27
118,755851A002,봉화군 봉성면,2022-04-28,14.7,23.6,6.5,69.3,92.1,0.8,6.0,0.0,654.0,23.9,399,15.1,16.9,,2022,4,28
119,755851A002,봉화군 봉성면,2022-04-29,10.8,14.3,7.4,71.2,72.7,0.9,6.7,6.5,97.0,11.7,316,11.1,15.6,,2022,4,29
120,755851A002,봉화군 봉성면,2022-04-30,12.5,17.8,7.7,65.1,238.8,1.3,6.9,0.0,403.0,19.9,0,13.4,15.3,,2022,4,30
