no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A002,봉화군 봉성면,2022-06-01,21.4,31.7,10.4,43.4,223.4,1.1,9.8,0.0,729.0,29.7,0,21.7,24.3,,2022,6,1
153,755851A002,봉화군 봉성면,2022-06-02,21.0,32.3,8.7,46.5,250.9,0.9,6.8,0.0,743.0,29.0,0,21.2,24.0,,2022,6,2
154,755851A002,봉화군 봉성면,2022-06-03,21.5,32.5,12.1,60.5,96.5,0.9,7.1,0.0,703.0,27.5,0,22.2,24.9,,2022,6,3
155,755851A002,봉화군 봉성면,2022-06-04,21.6,28.5,13.9,63.1,206.0,0.7,4.6,0.0,485.0,22.0,0,22.7,25.1,,2022,6,4
156,755851A002,봉화군 봉성면,2022-06-05,17.4,20.7,15.6,85.8,221.7,0.5,3.8,7.0,0.0,4.7,796,17.2,22.4,,2022,6,5
157,755851A002,봉화군 봉성면,2022-06-06,17.5,22.4,10.9,80.8,80.7,0.7,6.8,1.0,151.0,12.3,347,17.4,20.7,,2022,6,6
158,755851A002,봉화군 봉성면,2022-06-07,15.1,22.6,8.0,76.2,94.2,0.7,5.3,0.0,254.0,12.7,486,14.9,18.5,,2022,6,7
159,755851A002,봉화군 봉성면,2022-06-08,17.0,22.8,13.3,73.4,296.0,0.8,3.8,0.0,111.0,14.7,0,17.7,19.7,,2022,6,8
160,755851A002,봉화군 봉성면,2022-06-09,18.8,27.5,11.7,72.6,267.5,0.7,4.6,0.0,310.0,18.0,83,19.5,21.3,,2022,6,9
161,755851A002,봉화군 봉성면,2022-06-10,21.3,29.9,12.1,68.7,228.1,0.8,5.8,0.0,593.0,25.1,399,22.0,23.0,,2022,6,10
162,755851A002,봉화군 봉성면,2022-06-11,21.3,29.5,15.0,69.8,59.7,0.9,7.7,0.0,477.0,21.0,104,21.7,23.9,,2022,6,11
163,755851A002,봉화군 봉성면,2022-06-12,20.1,28.0,12.3,69.9,189.2,0.9,5.5,0.0,391.0,21.2,311,20.9,23.4,,2022,6,12
164,755851A002,봉화군 봉성면,2022-06-13,20.1,27.3,15.2,63.9,60.4,1.4,8.3,0.0,605.0,24.7,0,21.0,23.9,,2022,6,13
165,755851A002,봉화군 봉성면,2022-06-14,17.2,21.2,14.5,76.4,51.9,0.8,6.2,4.0,29.0,7.8,594,17.0,21.3,,2022,6,14
166,755851A002,봉화군 봉성면,2022-06-15,17.0,22.1,14.0,90.4,335.6,0.3,3.3,4.0,59.0,9.8,820,17.3,20.0,,2022,6,15
167,755851A002,봉화군 봉성면,2022-06-16,19.7,25.5,13.5,77.9,269.2,0.9,5.8,0.0,292.0,19.0,588,20.2,21.7,,2022,6,16
168,755851A002,봉화군 봉성면,2022-06-17,22.1,32.3,11.2,70.1,228.9,0.9,7.6,0.0,705.0,27.3,449,22.7,22.9,,2022,6,17
169,755851A002,봉화군 봉성면,2022-06-18,25.3,33.0,18.0,68.3,247.8,1.0,6.3,0.0,627.0,25.1,0,26.2,25.8,,2022,6,18
170,755851A002,봉화군 봉성면,2022-06-19,25.9,33.6,18.8,69.7,242.2,1.1,6.1,0.0,617.0,25.8,85,27.0,27.2,,2022,6,19
171,755851A002,봉화군 봉성면,2022-06-20,26.3,35.0,17.7,67.1,261.9,0.9,5.6,0.0,672.0,25.9,247,27.2,27.8,,2022,6,20
172,755851A002,봉화군 봉성면,2022-06-21,27.6,36.8,19.3,65.1,215.7,0.8,6.0,0.0,639.0,24.7,126,28.2,28.7,,2022,6,21
173,755851A002,봉화군 봉성면,2022-06-22,27.9,36.7,19.8,64.6,226.8,1.0,6.7,0.0,707.0,26.4,1,28.6,29.2,,2022,6,22
174,755851A002,봉화군 봉성면,2022-06-23,24.1,28.8,19.8,87.9,217.1,0.4,4.0,13.0,147.0,8.6,706,23.9,27.1,,2022,6,23
175,755851A002,봉화군 봉성면,2022-06-24,25.8,30.7,20.6,77.2,238.4,1.9,7.9,9.5,369.0,21.1,399,25.7,26.1,,2022,6,24
176,755851A002,봉화군 봉성면,2022-06-25,24.6,33.1,17.7,79.4,223.9,0.9,7.0,5.5,468.0,20.5,725,24.9,25.5,,2022,6,25
177,755851A002,봉화군 봉성면,2022-06-26,25.5,30.1,22.4,87.1,231.7,0.5,5.0,0.0,54.0,9.7,239,25.3,25.7,,2022,6,26
178,755851A002,봉화군 봉성면,2022-06-27,24.9,29.5,22.6,95.3,278.0,0.4,5.4,24.0,13.0,7.8,925,24.6,25.7,,2022,6,27
179,755851A002,봉화군 봉성면,2022-06-28,26.6,32.0,23.3,81.8,224.5,1.0,7.6,0.0,80.0,11.0,16,26.2,25.8,,2022,6,28
180,755851A002,봉화군 봉성면,2022-06-29,27.0,32.2,24.5,81.3,227.8,1.2,8.0,6.0,190.0,15.1,306,26.8,26.2,,2022,6,29
181,755851A002,봉화군 봉성면,2022-06-30,24.7,29.3,21.8,95.1,273.4,0.2,6.4,30.5,74.0,10.9,868,24.8,26.2,,2022,6,30
