no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2022-12-01,-3.5,1.8,-7.8,41.1,264.4,1.3,6.7,0.0,469.0,11.3,0,-4.1,3.4,,2022,12,1
336,755851A002,봉화군 봉성면,2022-12-02,-3.8,4.3,-10.5,61.6,230.1,0.9,6.8,0.0,502.0,12.1,0,-4.7,2.4,,2022,12,2
337,755851A002,봉화군 봉성면,2022-12-03,-1.4,4.4,-7.3,76.3,229.4,0.4,3.3,0.0,71.0,3.5,0,-2.7,2.2,,2022,12,3
338,755851A002,봉화군 봉성면,2022-12-04,0.5,4.4,-4.5,42.4,308.3,1.3,8.8,0.0,229.0,7.6,0,-0.8,2.2,,2022,12,4
339,755851A002,봉화군 봉성면,2022-12-05,-1.3,5.2,-7.8,38.5,235.0,0.7,5.2,0.0,397.0,9.6,0,-2.5,2.2,,2022,12,5
340,755851A002,봉화군 봉성면,2022-12-06,-2.4,3.9,-9.0,71.1,223.3,0.9,9.8,0.0,250.0,6.8,210,-3.7,1.7,,2022,12,6
341,755851A002,봉화군 봉성면,2022-12-07,4.2,8.3,-0.2,62.0,238.2,2.0,7.5,0.0,131.0,5.3,15,2.5,2.0,,2022,12,7
342,755851A002,봉화군 봉성면,2022-12-08,1.3,10.3,-5.0,65.2,207.7,0.8,5.2,0.0,499.0,11.2,26,-0.3,2.4,,2022,12,8
343,755851A002,봉화군 봉성면,2022-12-09,-0.9,8.0,-6.6,72.5,224.3,0.3,5.9,0.0,213.0,6.1,0,-2.8,2.1,,2022,12,9
344,755851A002,봉화군 봉성면,2022-12-10,0.3,8.2,-6.5,75.2,226.1,0.3,4.5,0.0,252.0,7.5,97,-1.3,1.9,,2022,12,10
345,755851A002,봉화군 봉성면,2022-12-11,-0.1,9.8,-6.5,72.6,228.9,0.6,5.3,0.0,489.0,10.3,97,-1.6,2.0,,2022,12,11
346,755851A002,봉화군 봉성면,2022-12-12,1.0,8.9,-5.8,75.4,223.5,0.6,4.9,0.0,232.0,6.5,20,-0.2,2.2,,2022,12,12
347,755851A002,봉화군 봉성면,2022-12-13,1.6,4.5,-2.4,79.3,239.4,2.1,7.9,0.5,61.0,4.3,449,0.6,2.7,,2022,12,13
348,755851A002,봉화군 봉성면,2022-12-14,-7.0,-2.3,-11.7,47.9,257.1,2.4,9.8,0.0,491.0,11.6,0,-8.1,2.5,,2022,12,14
349,755851A002,봉화군 봉성면,2022-12-15,-6.6,-1.7,-13.3,82.7,208.6,0.1,2.5,0.5,145.0,5.8,702,-7.5,1.9,,2022,12,15
350,755851A002,봉화군 봉성면,2022-12-16,-4.2,0.1,-10.3,59.2,258.1,1.0,6.6,1.0,358.0,7.9,515,-6.0,1.8,,2022,12,16
351,755851A002,봉화군 봉성면,2022-12-17,-6.4,-1.6,-10.8,58.4,252.9,1.1,7.6,0.0,285.0,7.4,456,-7.9,1.7,,2022,12,17
352,755851A002,봉화군 봉성면,2022-12-18,-9.6,-4.7,-16.1,49.0,251.3,1.7,9.3,0.0,490.0,11.4,0,-10.8,1.1,,2022,12,18
353,755851A002,봉화군 봉성면,2022-12-19,-8.0,-0.9,-15.7,61.3,263.5,1.0,7.2,0.0,479.0,11.1,0,-9.0,0.6,,2022,12,19
354,755851A002,봉화군 봉성면,2022-12-20,-6.3,2.8,-14.8,67.7,229.4,0.6,6.3,0.0,488.0,11.1,43,-7.4,0.3,,2022,12,20
355,755851A002,봉화군 봉성면,2022-12-21,-2.0,1.1,-6.0,89.2,222.4,0.3,1.9,1.5,0.0,0.5,665,-2.7,0.4,,2022,12,21
356,755851A002,봉화군 봉성면,2022-12-22,-6.9,-1.6,-11.7,62.6,255.8,1.9,9.3,0.0,430.0,4.2,118,-8.8,0.5,,2022,12,22
357,755851A002,봉화군 봉성면,2022-12-23,-10.2,-6.4,-15.2,53.3,266.2,2.2,7.7,0.0,490.0,11.0,0,-10.9,0.5,,2022,12,23
358,755851A002,봉화군 봉성면,2022-12-24,-10.7,-1.1,-18.2,68.5,260.2,0.5,8.0,0.5,488.0,11.3,0,-12.2,0.4,,2022,12,24
359,755851A002,봉화군 봉성면,2022-12-25,-8.1,2.1,-16.4,70.4,230.3,0.8,6.3,0.0,486.0,11.1,2,-10.3,0.2,,2022,12,25
360,755851A002,봉화군 봉성면,2022-12-26,-7.7,1.8,-14.5,75.4,240.1,0.3,2.8,1.5,345.0,7.6,24,-10.1,0.1,,2022,12,26
361,755851A002,봉화군 봉성면,2022-12-27,-6.7,4.5,-14.4,69.7,254.5,0.4,4.4,0.5,485.0,10.3,49,-8.8,0.1,,2022,12,27
362,755851A002,봉화군 봉성면,2022-12-28,-4.9,2.1,-11.8,66.4,243.4,1.1,7.7,0.0,459.0,11.2,0,-6.5,0.1,,2022,12,28
363,755851A002,봉화군 봉성면,2022-12-29,-4.6,2.1,-11.8,53.0,268.9,1.4,9.9,0.0,489.0,11.5,0,-6.4,0.1,,2022,12,29
364,755851A002,봉화군 봉성면,2022-12-30,-4.4,3.0,-11.5,68.2,235.4,0.7,6.6,0.0,479.0,11.2,0,-5.1,0.1,,2022,12,30
365,755851A002,봉화군 봉성면,2022-12-31,-4.0,3.5,-12.4,69.2,301.7,1.2,11.9,0.0,428.0,10.6,25,-5.2,-0.1,,2022,12,31
