no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,763803A001,청송군 청송읍,2022-06-01,21.8,32.2,11.9,44.1,,,,0.0,624,27.5,0,23.5,23.8,,2022,6,1
153,763803A001,청송군 청송읍,2022-06-02,21.2,32.5,8.7,45.5,,,,0.0,758,28.8,8,23.4,24.0,,2022,6,2
154,763803A001,청송군 청송읍,2022-06-03,19.7,28.5,10.9,62.5,,,,0.0,728,28.4,11,22.5,24.4,,2022,6,3
155,763803A001,청송군 청송읍,2022-06-04,20.1,27.6,14.4,68.1,,,,0.0,480,22.9,28,22.7,24.5,,2022,6,4
156,763803A001,청송군 청송읍,2022-06-05,16.9,18.3,15.3,86.9,,,,17.0,0,3.9,1005,17.4,21.9,,2022,6,5
157,763803A001,청송군 청송읍,2022-06-06,16.5,19.5,10.9,84.6,,,,6.0,70,9.5,818,17.1,19.9,,2022,6,6
158,763803A001,청송군 청송읍,2022-06-07,13.9,19.9,9.8,84.3,,,,1.0,198,12.3,869,15.8,18.8,,2022,6,7
159,763803A001,청송군 청송읍,2022-06-08,15.3,20.6,12.2,80.1,,,,0.0,153,13.7,364,16.7,18.7,,2022,6,8
160,763803A001,청송군 청송읍,2022-06-09,17.9,26.8,13.5,76.5,,,,1.5,338,19.4,405,19.9,19.8,,2022,6,9
161,763803A001,청송군 청송읍,2022-06-10,19.9,29.4,12.3,75.0,,,,0.0,385,22.1,504,21.8,20.8,,2022,6,10
162,763803A001,청송군 청송읍,2022-06-11,19.4,24.5,14.5,75.9,,,,0.0,425,21.7,414,20.8,21.3,,2022,6,11
163,763803A001,청송군 청송읍,2022-06-12,18.4,24.9,12.7,75.5,,,,0.0,431,23.4,379,20.2,21.4,,2022,6,12
164,763803A001,청송군 청송읍,2022-06-13,18.0,21.6,13.7,73.0,,,,0.0,48,13.5,73,19.1,20.6,,2022,6,13
165,763803A001,청송군 청송읍,2022-06-14,16.4,17.9,14.5,81.3,,,,3.0,0,5.2,911,16.7,19.0,,2022,6,14
166,763803A001,청송군 청송읍,2022-06-15,18.1,24.7,14.2,83.8,,,,6.0,111,13.4,778,19.2,19.1,,2022,6,15
167,763803A001,청송군 청송읍,2022-06-16,20.2,26.8,13.9,72.9,,,,0.0,547,26.0,543,21.4,20.6,,2022,6,16
168,763803A001,청송군 청송읍,2022-06-17,22.5,33.4,11.7,65.7,,,,0.0,729,27.9,409,24.2,21.5,,2022,6,17
169,763803A001,청송군 청송읍,2022-06-18,25.9,34.5,19.1,65.3,,,,0.0,608,25.9,0,27.4,23.8,,2022,6,18
170,763803A001,청송군 청송읍,2022-06-19,26.2,34.4,18.0,65.8,,,,0.0,671,26.0,224,27.9,24.8,,2022,6,19
171,763803A001,청송군 청송읍,2022-06-20,25.0,33.9,17.9,70.5,,,,0.0,440,21.4,274,26.8,25.3,,2022,6,20
172,763803A001,청송군 청송읍,2022-06-21,25.3,33.2,17.9,71.8,,,,0.0,701,27.9,261,27.2,26.0,,2022,6,21
173,763803A001,청송군 청송읍,2022-06-22,27.7,37.2,18.6,62.1,,,,0.0,627,24.9,366,29.4,26.7,,2022,6,22
174,763803A001,청송군 청송읍,2022-06-23,26.1,32.1,18.9,72.6,,,,4.5,307,17.4,304,27.8,26.5,,2022,6,23
175,763803A001,청송군 청송읍,2022-06-24,26.4,31.6,22.9,73.0,,,,26.5,229,15.1,567,26.5,24.9,,2022,6,24
176,763803A001,청송군 청송읍,2022-06-25,26.9,34.4,18.5,65.2,,,,0.0,268,10.4,103,28.2,24.7,,2022,6,25
177,763803A001,청송군 청송읍,2022-06-26,26.0,30.1,20.6,78.5,,,,0.5,242,12.9,280,26.6,24.8,,2022,6,26
178,763803A001,청송군 청송읍,2022-06-27,26.5,30.7,23.7,79.3,,,,0.5,98,12.4,329,27.2,25.0,,2022,6,27
179,763803A001,청송군 청송읍,2022-06-28,28.2,31.8,24.7,67.2,,,,0.0,140,13.5,97,28.6,24.9,,2022,6,28
180,763803A001,청송군 청송읍,2022-06-29,28.9,33.7,25.1,65.6,,,,0.0,172,16.5,1,29.4,25.5,,2022,6,29
181,763803A001,청송군 청송읍,2022-06-30,27.6,32.7,23.0,75.4,,,,0.0,170,13.9,50,28.1,25.7,,2022,6,30
