no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,763803A001,청송군 청송읍,2022-10-01,16.8,29.6,8.3,72.9,,,,0.0,517,18.2,558,18.2,18.6,,2022,10,1
275,763803A001,청송군 청송읍,2022-10-02,17.9,27.2,8.7,78.8,,,,1.0,166,9.9,525,18.2,18.2,,2022,10,2
276,763803A001,청송군 청송읍,2022-10-03,22.1,28.3,17.8,85.8,,,,4.0,135,9.5,673,22.1,19.5,,2022,10,3
277,763803A001,청송군 청송읍,2022-10-04,18.7,22.5,13.2,93.1,,,,19.5,0,1.9,1435,19.1,19.5,,2022,10,4
278,763803A001,청송군 청송읍,2022-10-05,14.6,18.8,12.4,81.5,,,,0.0,162,8.2,354,15.3,17.6,,2022,10,5
279,763803A001,청송군 청송읍,2022-10-06,15.3,21.0,12.3,84.0,,,,0.0,78,9.3,658,16.2,17.0,,2022,10,6
280,763803A001,청송군 청송읍,2022-10-07,14.2,17.1,9.2,79.4,,,,0.0,57,7.3,456,14.6,16.5,,2022,10,7
281,763803A001,청송군 청송읍,2022-10-08,11.2,18.7,6.8,79.5,,,,0.0,352,14.0,799,12.5,15.2,,2022,10,8
282,763803A001,청송군 청송읍,2022-10-09,12.4,17.7,7.5,88.0,,,,0.5,7,5.9,817,13.2,14.5,,2022,10,9
283,763803A001,청송군 청송읍,2022-10-10,11.5,15.1,8.4,62.8,,,,0.0,398,15.2,162,11.4,13.8,,2022,10,10
284,763803A001,청송군 청송읍,2022-10-11,10.4,17.9,3.5,66.5,,,,0.0,533,17.9,381,11.0,12.7,,2022,10,11
285,763803A001,청송군 청송읍,2022-10-12,10.0,20.1,3.1,80.2,,,,0.0,371,14.0,812,11.3,12.7,,2022,10,12
286,763803A001,청송군 청송읍,2022-10-13,12.3,21.9,6.7,79.8,,,,0.0,379,14.2,868,13.0,13.7,,2022,10,13
287,763803A001,청송군 청송읍,2022-10-14,13.2,22.8,6.8,81.5,,,,0.0,348,14.9,682,14.1,13.9,,2022,10,14
288,763803A001,청송군 청송읍,2022-10-15,15.6,23.4,10.8,80.5,,,,0.0,442,14.8,634,16.2,14.9,,2022,10,15
289,763803A001,청송군 청송읍,2022-10-16,16.9,25.3,11.5,78.2,,,,0.0,429,16.2,485,17.8,15.8,,2022,10,16
290,763803A001,청송군 청송읍,2022-10-17,12.8,19.9,2.0,63.2,,,,0.0,434,15.2,572,12.6,15.1,,2022,10,17
291,763803A001,청송군 청송읍,2022-10-18,6.6,16.3,-0.3,65.9,,,,0.0,614,18.0,656,8.1,12.1,,2022,10,18
292,763803A001,청송군 청송읍,2022-10-19,5.6,16.9,-2.0,67.4,,,,0.0,597,18.0,447,7.4,10.7,,2022,10,19
293,763803A001,청송군 청송읍,2022-10-20,7.0,20.7,-2.7,67.6,,,,0.0,610,17.8,473,8.5,10.1,,2022,10,20
294,763803A001,청송군 청송읍,2022-10-21,9.8,18.4,1.5,67.5,,,,0.0,192,8.9,473,10.0,10.5,,2022,10,21
295,763803A001,청송군 청송읍,2022-10-22,11.8,22.7,4.4,64.7,,,,0.0,443,14.7,275,11.4,11.4,,2022,10,22
296,763803A001,청송군 청송읍,2022-10-23,10.6,20.1,3.4,81.2,,,,6.5,373,11.9,985,11.7,11.2,,2022,10,23
297,763803A001,청송군 청송읍,2022-10-24,9.9,14.9,5.6,71.2,,,,0.0,342,13.4,521,10.9,11.9,,2022,10,24
298,763803A001,청송군 청송읍,2022-10-25,6.4,15.1,0.5,74.7,,,,0.0,227,9.3,377,7.2,10.2,,2022,10,25
299,763803A001,청송군 청송읍,2022-10-26,7.9,18.7,0.1,76.4,,,,0.0,440,13.7,783,9.2,9.7,,2022,10,26
300,763803A001,청송군 청송읍,2022-10-27,10.1,20.7,3.8,73.6,,,,0.0,491,14.1,851,10.6,10.5,,2022,10,27
301,763803A001,청송군 청송읍,2022-10-28,8.5,16.4,1.7,88.2,,,,0.0,168,5.1,1064,9.1,9.8,,2022,10,28
302,763803A001,청송군 청송읍,2022-10-29,10.8,18.3,5.9,83.9,,,,0.0,310,11.6,876,11.4,11.0,,2022,10,29
303,763803A001,청송군 청송읍,2022-10-30,9.2,15.6,4.5,86.0,,,,0.0,119,7.8,914,9.9,11.0,,2022,10,30
304,763803A001,청송군 청송읍,2022-10-31,8.8,18.3,3.4,79.7,,,,0.0,282,10.1,844,9.1,10.4,,2022,10,31
