no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2022-12-01,-3.7,0.8,-6.9,38.4,,,,0.0,407,10.2,0,-3.4,1.7,,2022,12,1
336,763803A001,청송군 청송읍,2022-12-02,-4.1,3.7,-10.6,58.8,,,,0.0,542,12.2,0,-3.6,0.6,,2022,12,2
337,763803A001,청송군 청송읍,2022-12-03,-0.5,8.5,-7.9,73.7,,,,0.0,263,7.7,42,0.0,0.3,,2022,12,3
338,763803A001,청송군 청송읍,2022-12-04,0.9,4.2,-3.3,45.4,,,,0.0,269,7.8,1,0.9,1.1,,2022,12,4
339,763803A001,청송군 청송읍,2022-12-05,-2.2,4.2,-9.3,37.4,,,,0.0,393,9.0,0,-2.3,0.7,,2022,12,5
340,763803A001,청송군 청송읍,2022-12-06,-3.0,4.9,-10.6,68.9,,,,0.0,292,7.9,0,-2.7,-0.1,,2022,12,6
341,763803A001,청송군 청송읍,2022-12-07,2.0,8.6,-2.8,69.7,,,,0.0,354,9.3,256,1.6,0.1,,2022,12,7
342,763803A001,청송군 청송읍,2022-12-08,-0.7,9.6,-6.7,71.8,,,,0.0,349,8.0,189,-1.2,0.2,,2022,12,8
343,763803A001,청송군 청송읍,2022-12-09,-1.4,10.5,-8.8,72.5,,,,0.0,483,9.1,74,-1.4,-0.2,,2022,12,9
344,763803A001,청송군 청송읍,2022-12-10,0.2,9.4,-7.7,72.7,,,,0.0,260,7.6,79,0.3,-0.1,,2022,12,10
345,763803A001,청송군 청송읍,2022-12-11,-1.3,8.7,-7.5,71.7,,,,0.0,426,8.8,47,-1.4,0.2,,2022,12,11
346,763803A001,청송군 청송읍,2022-12-12,1.7,10.5,-5.6,78.1,,,,0.0,188,6.0,402,2.1,0.5,,2022,12,12
347,763803A001,청송군 청송읍,2022-12-13,2.7,5.8,-0.8,65.4,,,,0.0,228,6.2,426,2.4,0.9,,2022,12,13
348,763803A001,청송군 청송읍,2022-12-14,-5.9,-0.8,-9.2,47.1,,,,0.0,516,11.5,29,-5.5,0.2,,2022,12,14
349,763803A001,청송군 청송읍,2022-12-15,-4.9,4.2,-13.7,65.4,,,,0.0,375,8.7,0,-4.4,-0.9,,2022,12,15
350,763803A001,청송군 청송읍,2022-12-16,-1.9,1.5,-5.9,39.5,,,,0.0,265,7.5,0,-1.7,-1.1,,2022,12,16
351,763803A001,청송군 청송읍,2022-12-17,-5.0,-1.3,-8.7,46.4,,,,0.0,191,6.2,0,-4.8,-1.2,,2022,12,17
352,763803A001,청송군 청송읍,2022-12-18,-8.2,-4.1,-13.2,42.0,,,,0.0,534,11.3,0,-7.8,-1.7,,2022,12,18
353,763803A001,청송군 청송읍,2022-12-19,-6.7,-0.2,-12.6,52.9,,,,0.0,532,11.0,0,-6.5,-2.2,,2022,12,19
354,763803A001,청송군 청송읍,2022-12-20,-6.3,3.5,-14.3,63.8,,,,0.0,528,11.8,0,-5.9,-2.5,,2022,12,20
355,763803A001,청송군 청송읍,2022-12-21,-3.1,1.1,-7.1,84.1,,,,0.0,20,0.9,576,-3.0,-2.3,,2022,12,21
356,763803A001,청송군 청송읍,2022-12-22,-5.2,-1.1,-9.6,56.5,,,,0.0,410,9.4,148,-5.6,-2.1,,2022,12,22
357,763803A001,청송군 청송읍,2022-12-23,-8.9,-5.8,-10.9,52.1,,,,0.0,498,10.4,0,-9.0,-2.2,,2022,12,23
358,763803A001,청송군 청송읍,2022-12-24,-10.2,-1.3,-17.4,60.3,,,,0.0,532,11.1,0,-10.0,-2.4,,2022,12,24
359,763803A001,청송군 청송읍,2022-12-25,-9.2,2.4,-17.6,68.5,,,,0.0,527,11.7,0,-9.2,-2.7,,2022,12,25
360,763803A001,청송군 청송읍,2022-12-26,-8.2,2.3,-16.0,70.6,,,,0.0,492,9.5,13,-8.3,-2.9,,2022,12,26
361,763803A001,청송군 청송읍,2022-12-27,-7.4,4.3,-15.9,67.1,,,,0.5,519,11.6,11,-7.3,-3.0,,2022,12,27
362,763803A001,청송군 청송읍,2022-12-28,-3.6,3.0,-9.7,62.9,,,,0.0,334,8.1,0,-3.9,-2.9,,2022,12,28
363,763803A001,청송군 청송읍,2022-12-29,-3.6,2.6,-9.6,52.1,,,,0.0,532,11.2,0,-4.0,-2.9,,2022,12,29
364,763803A001,청송군 청송읍,2022-12-30,-5.1,2.6,-11.7,68.2,,,,0.0,381,7.9,0,-5.3,-3.1,,2022,12,30
365,763803A001,청송군 청송읍,2022-12-31,-2.2,3.8,-11.6,58.8,,,,0.0,531,10.6,0,-2.7,-3.1,,2022,12,31
