no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,청송군 청송읍,2022-01-01,-8.5,2.2,-16.3,50.7,,,,0.0,537,10.9,0,-8.1,-0.7,,2022,1,1
2,763803A001,청송군 청송읍,2022-01-02,-5.4,5.4,-13.2,63.1,,,,0.0,283,7.1,0,-5.6,-0.9,,2022,1,2
3,763803A001,청송군 청송읍,2022-01-03,-5.3,4.0,-14.7,56.6,,,,0.0,476,10.9,13,-5.1,-1.0,,2022,1,3
4,763803A001,청송군 청송읍,2022-01-04,-0.7,6.1,-11.2,48.0,,,,0.0,528,11.3,7,-1.1,-0.7,,2022,1,4
5,763803A001,청송군 청송읍,2022-01-05,-3.7,5.5,-12.0,67.8,,,,0.0,168,6.5,0,-3.4,-0.9,,2022,1,5
6,763803A001,청송군 청송읍,2022-01-06,-1.6,7.0,-10.3,60.3,,,,0.0,515,11.1,76,-2.0,-0.6,,2022,1,6
7,763803A001,청송군 청송읍,2022-01-07,-5.8,7.1,-13.7,55.7,,,,0.0,531,11.5,5,-5.9,-0.8,,2022,1,7
8,763803A001,청송군 청송읍,2022-01-08,-3.7,6.5,-13.7,55.4,,,,0.0,515,11.2,0,-3.4,-1.0,,2022,1,8
9,763803A001,청송군 청송읍,2022-01-09,0.7,7.7,-7.2,65.8,,,,0.0,331,8.5,11,0.2,-0.7,,2022,1,9
10,763803A001,청송군 청송읍,2022-01-10,-1.9,8.8,-10.4,68.3,,,,0.0,420,9.5,57,-1.7,-0.7,,2022,1,10
11,763803A001,청송군 청송읍,2022-01-11,-2.6,1.5,-8.8,43.5,,,,0.0,537,11.9,0,-2.2,-0.5,,2022,1,11
12,763803A001,청송군 청송읍,2022-01-12,-6.7,-0.5,-14.9,42.6,,,,0.0,546,12.2,0,-6.2,-0.8,,2022,1,12
13,763803A001,청송군 청송읍,2022-01-13,-5.9,-1.3,-11.8,39.9,,,,0.0,543,12.0,0,-5.7,-1.1,,2022,1,13
14,763803A001,청송군 청송읍,2022-01-14,-7.7,1.6,-16.0,45.8,,,,0.0,549,12.4,0,-7.4,-1.3,,2022,1,14
15,763803A001,청송군 청송읍,2022-01-15,-4.6,6.3,-11.9,50.1,,,,0.0,404,9.7,0,-4.1,-1.3,,2022,1,15
16,763803A001,청송군 청송읍,2022-01-16,0.5,5.3,-5.7,45.2,,,,0.0,357,9.8,0,0.4,-0.8,,2022,1,16
17,763803A001,청송군 청송읍,2022-01-17,-3.0,2.0,-8.3,45.0,,,,0.0,459,11.7,0,-2.5,-0.9,,2022,1,17
18,763803A001,청송군 청송읍,2022-01-18,-7.0,1.4,-14.0,47.3,,,,0.0,555,12.7,0,-6.9,-1.0,,2022,1,18
19,763803A001,청송군 청송읍,2022-01-19,-6.2,4.5,-16.5,58.2,,,,0.0,380,10.4,0,-5.4,-1.4,,2022,1,19
20,763803A001,청송군 청송읍,2022-01-20,-5.3,4.7,-13.3,57.2,,,,0.0,535,12.8,0,-5.1,-1.0,,2022,1,20
21,763803A001,청송군 청송읍,2022-01-21,-5.9,7.5,-15.7,64.3,,,,0.0,551,13.6,9,-5.8,-1.3,,2022,1,21
22,763803A001,청송군 청송읍,2022-01-22,-1.9,9.1,-11.9,66.8,,,,0.0,293,9.2,34,-1.5,-1.2,,2022,1,22
23,763803A001,청송군 청송읍,2022-01-23,3.1,10.7,-3.2,68.1,,,,0.0,200,7.7,0,3.3,-0.7,,2022,1,23
24,763803A001,청송군 청송읍,2022-01-24,2.2,5.0,-5.7,64.1,,,,0.0,0,2.1,158,1.5,-0.6,,2022,1,24
25,763803A001,청송군 청송읍,2022-01-25,1.0,4.7,-3.9,81.0,,,,0.0,0,4.2,376,1.3,-0.5,,2022,1,25
26,763803A001,청송군 청송읍,2022-01-26,0.4,6.8,-5.9,66.8,,,,0.0,484,11.0,37,0.2,-0.5,,2022,1,26
27,763803A001,청송군 청송읍,2022-01-27,-2.5,8.0,-8.9,61.3,,,,0.0,531,12.5,31,-2.4,-0.4,,2022,1,27
28,763803A001,청송군 청송읍,2022-01-28,-4.1,5.4,-11.2,53.8,,,,0.0,505,13.2,12,-3.8,-0.5,,2022,1,28
29,763803A001,청송군 청송읍,2022-01-29,-3.1,4.4,-8.2,44.3,,,,0.0,515,13.6,0,-2.8,-0.5,,2022,1,29
30,763803A001,청송군 청송읍,2022-01-30,-4.9,5.3,-13.1,49.3,,,,0.0,552,13.8,0,-4.6,-0.6,,2022,1,30
31,763803A001,청송군 청송읍,2022-01-31,-5.8,5.5,-14.9,50.7,,,,0.0,570,14.5,0,-5.5,-0.7,,2022,1,31
