no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,763803A001,청송군 청송읍,2022-04-01,4.6,11.2,-1.1,77.2,,,,0.0,198,11.2,670,5.6,8.1,,2022,4,1
92,763803A001,청송군 청송읍,2022-04-02,5.2,15.7,-4.0,61.6,,,,0.0,605,22.3,129,6.8,7.7,,2022,4,2
93,763803A001,청송군 청송읍,2022-04-03,6.3,17.7,-3.6,62.8,,,,0.0,670,23.2,338,7.9,8.2,,2022,4,3
94,763803A001,청송군 청송읍,2022-04-04,7.8,19.7,-0.9,59.5,,,,0.0,575,23.9,516,9.0,8.9,,2022,4,4
95,763803A001,청송군 청송읍,2022-04-05,9.9,19.4,-2.7,42.3,,,,0.0,608,19.9,216,10.7,8.8,,2022,4,5
96,763803A001,청송군 청송읍,2022-04-06,11.7,21.7,1.6,46.7,,,,0.0,668,24.1,185,12.7,10.1,,2022,4,6
97,763803A001,청송군 청송읍,2022-04-07,10.6,19.1,2.1,56.8,,,,0.0,505,21.0,543,11.1,10.3,,2022,4,7
98,763803A001,청송군 청송읍,2022-04-08,10.8,22.5,-1.1,49.3,,,,0.0,698,25.7,194,12.2,10.7,,2022,4,8
99,763803A001,청송군 청송읍,2022-04-09,14.9,27.4,1.6,51.2,,,,0.0,688,23.3,120,15.8,11.7,,2022,4,9
100,763803A001,청송군 청송읍,2022-04-10,16.5,29.6,4.3,49.1,,,,0.0,674,23.1,267,17.5,13.1,,2022,4,10
101,763803A001,청송군 청송읍,2022-04-11,18.2,28.5,7.3,57.6,,,,0.0,659,24.5,184,19.6,14.3,,2022,4,11
102,763803A001,청송군 청송읍,2022-04-12,19.2,30.1,9.2,61.4,,,,0.0,664,24.0,421,20.2,15.7,,2022,4,12
103,763803A001,청송군 청송읍,2022-04-13,10.2,13.6,7.2,80.8,,,,2.5,0,2.6,552,10.4,13.8,,2022,4,13
104,763803A001,청송군 청송읍,2022-04-14,8.4,10.3,6.9,77.0,,,,3.5,0,4.9,489,9.0,11.5,,2022,4,14
105,763803A001,청송군 청송읍,2022-04-15,10.0,16.5,3.7,62.2,,,,0.5,684,25.4,259,12.3,12.3,,2022,4,15
106,763803A001,청송군 청송읍,2022-04-16,9.7,19.6,0.1,57.1,,,,0.0,639,26.6,484,11.8,12.7,,2022,4,16
107,763803A001,청송군 청송읍,2022-04-17,10.9,22.5,-1.0,43.6,,,,0.0,704,27.2,0,12.6,12.8,,2022,4,17
108,763803A001,청송군 청송읍,2022-04-18,12.6,22.4,4.2,46.5,,,,0.0,513,20.3,0,13.7,13.2,,2022,4,18
109,763803A001,청송군 청송읍,2022-04-19,12.7,24.0,0.9,47.9,,,,0.0,659,24.1,223,14.1,13.6,,2022,4,19
110,763803A001,청송군 청송읍,2022-04-20,13.4,25.7,0.7,46.1,,,,0.0,711,26.8,167,14.8,14.1,,2022,4,20
111,763803A001,청송군 청송읍,2022-04-21,10.5,19.8,2.7,61.8,,,,0.0,110,9.0,164,10.6,13.0,,2022,4,21
112,763803A001,청송군 청송읍,2022-04-22,16.0,26.8,2.7,61.9,,,,0.0,663,24.3,453,17.5,13.6,,2022,4,22
113,763803A001,청송군 청송읍,2022-04-23,16.5,22.0,9.2,64.1,,,,0.0,461,21.1,13,18.0,16.3,,2022,4,23
114,763803A001,청송군 청송읍,2022-04-24,16.8,28.6,5.4,60.2,,,,0.0,692,26.4,341,18.3,16.5,,2022,4,24
115,763803A001,청송군 청송읍,2022-04-25,18.0,27.9,8.9,58.6,,,,0.5,485,20.8,183,19.7,17.2,,2022,4,25
116,763803A001,청송군 청송읍,2022-04-26,16.5,19.3,13.8,90.7,,,,14.0,0,5.3,1036,16.8,16.8,,2022,4,26
117,763803A001,청송군 청송읍,2022-04-27,13.7,19.3,8.0,70.4,,,,0.0,615,24.5,579,15.0,16.4,,2022,4,27
118,763803A001,청송군 청송읍,2022-04-28,12.6,19.3,6.0,67.9,,,,0.0,516,23.0,444,14.7,15.9,,2022,4,28
119,763803A001,청송군 청송읍,2022-04-29,9.8,12.1,7.8,73.9,,,,6.5,10,6.1,444,10.4,14.2,,2022,4,29
120,763803A001,청송군 청송읍,2022-04-30,11.3,17.2,5.6,71.0,,,,0.0,139,12.6,187,12.0,13.4,,2022,4,30
