no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,763803A001,청송군 청송읍,2022-07-01,27.7,37.2,20.5,71.0,,,,0.0,504,24.4,434,29.1,27.0,,2022,7,1
183,763803A001,청송군 청송읍,2022-07-02,28.2,36.4,19.2,65.6,,,,0.0,678,28.9,397,30.1,28.3,,2022,7,2
184,763803A001,청송군 청송읍,2022-07-03,28.7,36.4,21.6,65.6,,,,0.0,562,23.0,0,30.2,29.1,,2022,7,3
185,763803A001,청송군 청송읍,2022-07-04,28.0,35.8,21.3,69.7,,,,0.0,537,22.9,258,29.7,29.1,,2022,7,4
186,763803A001,청송군 청송읍,2022-07-05,27.1,32.8,21.5,71.8,,,,0.0,409,17.5,0,28.4,28.4,,2022,7,5
187,763803A001,청송군 청송읍,2022-07-06,26.8,32.4,23.4,78.9,,,,0.5,115,13.8,239,27.6,27.7,,2022,7,6
188,763803A001,청송군 청송읍,2022-07-07,28.6,35.4,22.6,71.0,,,,0.0,313,17.9,144,29.6,28.1,,2022,7,7
189,763803A001,청송군 청송읍,2022-07-08,28.0,34.2,21.9,72.2,,,,0.0,185,14.0,56,28.4,27.9,,2022,7,8
190,763803A001,청송군 청송읍,2022-07-09,26.7,33.7,20.7,72.7,,,,0.0,245,16.9,185,27.9,27.6,,2022,7,9
191,763803A001,청송군 청송읍,2022-07-10,26.8,32.6,22.9,74.7,,,,0.0,522,24.0,15,28.5,28.4,,2022,7,10
192,763803A001,청송군 청송읍,2022-07-11,24.8,28.4,21.8,85.3,,,,2.0,18,8.1,567,25.4,27.0,,2022,7,11
193,763803A001,청송군 청송읍,2022-07-12,24.1,28.9,21.4,78.0,,,,0.0,175,15.2,354,25.6,26.1,,2022,7,12
194,763803A001,청송군 청송읍,2022-07-13,23.6,29.1,20.4,81.6,,,,24.5,16,9.4,528,24.3,25.2,,2022,7,13
195,763803A001,청송군 청송읍,2022-07-14,25.9,31.2,22.0,80.5,,,,0.0,74,12.7,168,26.0,25.0,,2022,7,14
196,763803A001,청송군 청송읍,2022-07-15,25.5,33.6,19.8,71.6,,,,0.0,537,26.2,488,26.1,25.4,,2022,7,15
197,763803A001,청송군 청송읍,2022-07-16,24.4,33.5,18.8,74.7,,,,0.0,322,18.8,452,25.3,25.1,,2022,7,16
198,763803A001,청송군 청송읍,2022-07-17,24.2,30.6,19.2,75.8,,,,0.0,222,15.7,308,24.5,24.6,,2022,7,17
199,763803A001,청송군 청송읍,2022-07-18,21.6,23.4,20.0,91.5,,,,25.5,0,5.2,1306,22.1,23.5,,2022,7,18
200,763803A001,청송군 청송읍,2022-07-19,25.6,32.8,21.2,78.5,,,,0.0,384,22.3,469,26.5,24.3,,2022,7,19
201,763803A001,청송군 청송읍,2022-07-20,27.1,34.0,21.6,70.4,,,,0.0,620,26.6,11,28.6,25.7,,2022,7,20
202,763803A001,청송군 청송읍,2022-07-21,24.4,29.5,21.4,84.1,,,,10.5,86,10.3,497,25.4,25.2,,2022,7,21
203,763803A001,청송군 청송읍,2022-07-22,23.1,27.2,20.1,83.3,,,,3.5,43,9.0,518,23.9,24.0,,2022,7,22
204,763803A001,청송군 청송읍,2022-07-23,23.3,27.3,19.9,85.0,,,,0.5,158,13.1,649,24.8,24.0,,2022,7,23
205,763803A001,청송군 청송읍,2022-07-24,25.4,30.6,21.2,83.0,,,,19.0,162,13.9,426,26.4,24.6,,2022,7,24
206,763803A001,청송군 청송읍,2022-07-25,26.4,33.7,21.6,80.0,,,,0.0,477,23.7,250,27.8,26.0,,2022,7,25
207,763803A001,청송군 청송읍,2022-07-26,24.7,32.9,19.5,80.0,,,,0.0,514,24.5,547,26.3,26.2,,2022,7,26
208,763803A001,청송군 청송읍,2022-07-27,24.2,28.9,19.0,79.0,,,,0.0,344,19.0,274,26.2,25.6,,2022,7,27
209,763803A001,청송군 청송읍,2022-07-28,25.2,28.5,21.8,82.7,,,,0.0,24,10.4,0,26.2,25.4,,2022,7,28
210,763803A001,청송군 청송읍,2022-07-29,27.8,34.0,22.8,75.7,,,,0.0,687,26.8,0,29.6,27.2,,2022,7,29
211,763803A001,청송군 청송읍,2022-07-30,26.1,30.6,21.4,81.1,,,,0.0,105,12.9,372,27.1,26.6,,2022,7,30
212,763803A001,청송군 청송읍,2022-07-31,26.6,29.7,24.5,82.8,,,,1.0,3,7.5,361,27.1,26.1,,2022,7,31
