no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,763803A001,청송군 청송읍,2022-02-01,-1.9,2.1,-9.5,58.6,,,,0.0,172,6.9,76,-2.0,-0.6,,2022,2,1
33,763803A001,청송군 청송읍,2022-02-02,-3.1,3.4,-9.1,53.4,,,,0.0,450,11.8,0,-3.0,-0.7,,2022,2,2
34,763803A001,청송군 청송읍,2022-02-03,-3.9,3.5,-10.5,47.2,,,,0.0,517,14.3,0,-3.4,-0.8,,2022,2,3
35,763803A001,청송군 청송읍,2022-02-04,-3.6,2.0,-11.6,40.7,,,,0.0,581,14.5,0,-3.1,-0.8,,2022,2,4
36,763803A001,청송군 청송읍,2022-02-05,-5.4,-0.8,-9.2,40.4,,,,0.0,584,15.3,0,-4.6,-0.8,,2022,2,5
37,763803A001,청송군 청송읍,2022-02-06,-3.7,2.4,-11.2,38.1,,,,0.0,576,15.1,0,-3.1,-1.0,,2022,2,6
38,763803A001,청송군 청송읍,2022-02-07,-4.5,2.2,-12.8,49.1,,,,0.0,423,11.7,0,-4.0,-1.0,,2022,2,7
39,763803A001,청송군 청송읍,2022-02-08,-4.6,5.3,-12.6,51.0,,,,0.0,446,12.0,0,-4.7,-0.8,,2022,2,8
40,763803A001,청송군 청송읍,2022-02-09,-3.1,8.6,-13.5,58.3,,,,0.0,561,13.1,0,-2.5,-0.9,,2022,2,9
41,763803A001,청송군 청송읍,2022-02-10,0.3,9.8,-7.9,52.1,,,,0.0,547,14.5,0,0.5,-0.6,,2022,2,10
42,763803A001,청송군 청송읍,2022-02-11,-2.2,9.9,-11.5,54.0,,,,0.0,577,15.4,9,-2.0,-0.5,,2022,2,11
43,763803A001,청송군 청송읍,2022-02-12,-0.5,11.1,-8.2,59.8,,,,0.0,561,14.3,84,-0.1,-0.5,,2022,2,12
44,763803A001,청송군 청송읍,2022-02-13,1.9,9.5,-5.0,73.5,,,,0.0,244,10.1,534,2.3,-0.4,,2022,2,13
45,763803A001,청송군 청송읍,2022-02-14,3.5,11.4,-4.6,61.7,,,,0.0,363,10.9,526,3.8,-0.4,,2022,2,14
46,763803A001,청송군 청송읍,2022-02-15,-1.5,4.5,-6.8,47.9,,,,0.0,499,15.3,0,-0.8,-0.3,,2022,2,15
47,763803A001,청송군 청송읍,2022-02-16,-5.9,-1.9,-8.6,41.3,,,,0.0,601,17.1,0,-4.9,-0.3,,2022,2,16
48,763803A001,청송군 청송읍,2022-02-17,-7.7,-0.1,-13.9,38.6,,,,0.0,606,17.3,0,-6.8,-0.4,,2022,2,17
49,763803A001,청송군 청송읍,2022-02-18,-5.5,8.0,-16.4,49.9,,,,0.0,603,16.7,0,-4.3,-0.5,,2022,2,18
50,763803A001,청송군 청송읍,2022-02-19,-0.3,5.1,-4.7,48.3,,,,0.0,257,9.8,0,0.1,-0.4,,2022,2,19
51,763803A001,청송군 청송읍,2022-02-20,-4.1,0.1,-8.3,33.4,,,,0.0,609,18.1,0,-3.3,-0.4,,2022,2,20
52,763803A001,청송군 청송읍,2022-02-21,-2.4,4.5,-11.9,47.3,,,,0.0,517,15.1,0,-1.6,-0.4,,2022,2,21
53,763803A001,청송군 청송읍,2022-02-22,-2.6,1.9,-6.6,35.6,,,,0.0,611,18.1,0,-1.8,-0.4,,2022,2,22
54,763803A001,청송군 청송읍,2022-02-23,-4.0,2.1,-8.5,33.6,,,,0.5,561,16.8,0,-3.2,-0.4,,2022,2,23
55,763803A001,청송군 청송읍,2022-02-24,-4.3,5.1,-15.8,38.5,,,,0.0,616,19.1,0,-3.2,-0.5,,2022,2,24
56,763803A001,청송군 청송읍,2022-02-25,0.0,9.7,-10.4,51.3,,,,0.0,612,17.3,0,0.4,-0.4,,2022,2,25
57,763803A001,청송군 청송읍,2022-02-26,3.9,12.8,-6.1,53.6,,,,0.0,498,15.5,461,4.1,-0.4,,2022,2,26
58,763803A001,청송군 청송읍,2022-02-27,3.3,11.0,-5.5,40.2,,,,0.0,619,18.9,11,3.7,-0.3,,2022,2,27
59,763803A001,청송군 청송읍,2022-02-28,1.3,13.6,-8.7,46.9,,,,0.0,333,11.6,0,1.2,-0.3,,2022,2,28
