no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,763803A001,청송군 청송읍,2022-11-01,9.2,20.5,2.3,75.9,,,,0.0,474,13.7,805,9.7,10.0,,2022,11,1
306,763803A001,청송군 청송읍,2022-11-02,7.4,20.7,-0.3,73.5,,,,0.0,433,12.8,730,7.8,9.5,,2022,11,2
307,763803A001,청송군 청송읍,2022-11-03,6.2,17.1,-2.7,69.5,,,,0.0,267,9.5,267,6.2,8.2,,2022,11,3
308,763803A001,청송군 청송읍,2022-11-04,5.5,13.1,-3.0,54.2,,,,0.0,586,15.0,259,5.6,7.9,,2022,11,4
309,763803A001,청송군 청송읍,2022-11-05,1.6,14.3,-7.2,56.3,,,,0.0,586,15.5,33,2.7,5.9,,2022,11,5
310,763803A001,청송군 청송읍,2022-11-06,2.8,15.7,-7.0,65.8,,,,0.0,583,14.6,260,3.8,5.3,,2022,11,6
311,763803A001,청송군 청송읍,2022-11-07,4.7,17.1,-4.3,67.3,,,,0.0,552,12.6,440,5.3,5.8,,2022,11,7
312,763803A001,청송군 청송읍,2022-11-08,6.5,18.8,-2.4,68.2,,,,0.0,567,13.5,653,6.9,6.4,,2022,11,8
313,763803A001,청송군 청송읍,2022-11-09,6.7,19.9,-2.9,68.7,,,,0.0,516,13.0,579,7.1,6.5,,2022,11,9
314,763803A001,청송군 청송읍,2022-11-10,7.5,19.9,-1.3,69.8,,,,0.0,544,12.1,649,7.5,6.9,,2022,11,10
315,763803A001,청송군 청송읍,2022-11-11,9.5,20.8,1.2,78.5,,,,0.0,408,11.0,833,9.7,7.7,,2022,11,11
316,763803A001,청송군 청송읍,2022-11-12,14.2,24.5,5.2,76.8,,,,0.0,350,10.6,597,14.4,9.3,,2022,11,12
317,763803A001,청송군 청송읍,2022-11-13,15.3,20.7,9.6,72.0,,,,11.0,71,5.0,332,15.0,11.6,,2022,11,13
318,763803A001,청송군 청송읍,2022-11-14,8.4,13.1,4.4,76.9,,,,0.0,56,4.8,565,8.5,9.8,,2022,11,14
319,763803A001,청송군 청송읍,2022-11-15,5.6,12.8,-1.8,71.7,,,,0.0,423,11.5,744,6.0,7.6,,2022,11,15
320,763803A001,청송군 청송읍,2022-11-16,5.1,14.2,-1.1,73.1,,,,0.0,497,11.8,788,5.2,6.7,,2022,11,16
321,763803A001,청송군 청송읍,2022-11-17,3.9,15.6,-2.1,72.2,,,,0.0,425,10.7,783,3.9,5.7,,2022,11,17
322,763803A001,청송군 청송읍,2022-11-18,4.9,20.1,-4.6,68.4,,,,0.0,537,12.5,389,4.7,5.1,,2022,11,18
323,763803A001,청송군 청송읍,2022-11-19,6.1,16.4,-1.4,80.4,,,,0.0,247,7.9,884,6.0,5.5,,2022,11,19
324,763803A001,청송군 청송읍,2022-11-20,8.7,19.4,2.9,80.5,,,,0.0,302,9.8,933,8.4,7.0,,2022,11,20
325,763803A001,청송군 청송읍,2022-11-21,8.3,19.3,2.6,81.3,,,,0.0,360,9.4,933,8.3,7.3,,2022,11,21
326,763803A001,청송군 청송읍,2022-11-22,8.9,15.0,3.9,87.8,,,,14.5,30,3.7,1165,8.9,7.4,,2022,11,22
327,763803A001,청송군 청송읍,2022-11-23,10.7,17.2,2.7,83.7,,,,9.5,241,8.2,912,10.5,8.9,,2022,11,23
328,763803A001,청송군 청송읍,2022-11-24,4.5,14.7,-0.6,83.5,,,,0.0,255,7.8,855,4.7,7.3,,2022,11,24
329,763803A001,청송군 청송읍,2022-11-25,4.8,17.9,-1.8,75.8,,,,0.0,449,10.2,340,5.2,6.0,,2022,11,25
330,763803A001,청송군 청송읍,2022-11-26,6.6,15.7,-2.5,64.0,,,,0.0,537,11.2,541,6.3,5.6,,2022,11,26
331,763803A001,청송군 청송읍,2022-11-27,2.9,17.1,-5.2,61.2,,,,0.0,521,11.9,42,2.9,4.2,,2022,11,27
332,763803A001,청송군 청송읍,2022-11-28,8.0,20.0,-2.2,76.7,,,,5.0,251,6.8,542,8.2,4.8,,2022,11,28
333,763803A001,청송군 청송읍,2022-11-29,12.1,15.0,5.3,74.7,,,,22.0,15,3.1,685,11.7,8.4,,2022,11,29
334,763803A001,청송군 청송읍,2022-11-30,-1.3,5.3,-5.2,31.7,,,,0.0,319,8.7,0,-1.1,4.6,,2022,11,30
