no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,763803A001,청송군 청송읍,2022-03-01,4.7,14.2,-4.7,53.9,,,,0.0,243,10.5,102,4.9,0.6,,2022,3,1
61,763803A001,청송군 청송읍,2022-03-02,4.0,11.5,-5.7,45.3,,,,0.0,627,19.5,20,5.0,2.5,,2022,3,2
62,763803A001,청송군 청송읍,2022-03-03,4.3,13.0,-4.7,47.6,,,,0.0,629,19.0,121,4.9,3.3,,2022,3,3
63,763803A001,청송군 청송읍,2022-03-04,5.2,16.6,-7.5,52.5,,,,0.0,577,16.2,53,6.0,3.3,,2022,3,4
64,763803A001,청송군 청송읍,2022-03-05,5.2,10.7,-0.6,30.2,,,,0.0,634,20.2,0,6.0,4.6,,2022,3,5
65,763803A001,청송군 청송읍,2022-03-06,1.0,9.3,-6.4,34.1,,,,0.0,639,20.7,0,2.0,3.5,,2022,3,6
66,763803A001,청송군 청송읍,2022-03-07,-0.2,11.3,-9.7,47.2,,,,0.0,613,16.0,0,0.6,3.0,,2022,3,7
67,763803A001,청송군 청송읍,2022-03-08,1.9,14.1,-8.8,46.3,,,,0.0,631,19.0,0,2.8,3.4,,2022,3,8
68,763803A001,청송군 청송읍,2022-03-09,3.3,15.6,-6.7,63.9,,,,0.0,623,17.6,276,4.1,4.0,,2022,3,9
69,763803A001,청송군 청송읍,2022-03-10,5.1,17.5,-3.7,59.3,,,,0.0,386,14.0,558,5.1,4.6,,2022,3,10
70,763803A001,청송군 청송읍,2022-03-11,7.4,18.7,-4.6,58.9,,,,0.0,595,17.3,28,8.0,5.3,,2022,3,11
71,763803A001,청송군 청송읍,2022-03-12,10.2,20.5,0.0,66.6,,,,0.0,296,13.1,497,10.6,6.7,,2022,3,12
72,763803A001,청송군 청송읍,2022-03-13,12.0,15.2,8.6,87.1,,,,15.5,0,2.4,1084,11.6,7.9,,2022,3,13
73,763803A001,청송군 청송읍,2022-03-14,9.6,13.1,7.5,82.0,,,,0.5,48,6.4,166,9.9,8.4,,2022,3,14
74,763803A001,청송군 청송읍,2022-03-15,8.4,18.0,-0.4,65.5,,,,0.0,620,19.7,305,9.5,8.1,,2022,3,15
75,763803A001,청송군 청송읍,2022-03-16,8.9,20.9,-1.1,61.4,,,,0.0,496,18.5,529,9.8,8.3,,2022,3,16
76,763803A001,청송군 청송읍,2022-03-17,6.2,8.0,4.3,82.8,,,,4.5,0,2.2,988,6.2,7.8,,2022,3,17
77,763803A001,청송군 청송읍,2022-03-18,4.2,6.1,1.5,83.4,,,,6.5,0,6.0,1162,4.6,6.8,,2022,3,18
78,763803A001,청송군 청송읍,2022-03-19,2.2,4.3,0.6,91.4,,,,10.5,3,4.1,1137,2.8,5.8,,2022,3,19
79,763803A001,청송군 청송읍,2022-03-20,3.2,7.9,-0.4,80.3,,,,0.0,35,7.7,241,3.8,5.6,,2022,3,20
80,763803A001,청송군 청송읍,2022-03-21,4.2,11.8,-2.8,73.2,,,,0.0,509,18.9,75,5.9,6.0,,2022,3,21
81,763803A001,청송군 청송읍,2022-03-22,4.6,12.1,-1.4,67.6,,,,0.0,472,19.3,433,5.9,7.1,,2022,3,22
82,763803A001,청송군 청송읍,2022-03-23,2.5,10.1,-2.5,76.3,,,,0.0,113,8.9,287,2.9,5.9,,2022,3,23
83,763803A001,청송군 청송읍,2022-03-24,4.8,15.2,-4.0,70.3,,,,0.0,441,16.5,312,5.7,5.9,,2022,3,24
84,763803A001,청송군 청송읍,2022-03-25,10.2,19.8,0.0,67.6,,,,1.0,339,14.6,648,10.9,7.2,,2022,3,25
85,763803A001,청송군 청송읍,2022-03-26,12.6,18.4,6.1,81.5,,,,7.0,70,7.2,752,12.5,9.5,,2022,3,26
86,763803A001,청송군 청송읍,2022-03-27,10.5,17.5,2.9,52.4,,,,0.0,631,21.9,292,11.5,9.2,,2022,3,27
87,763803A001,청송군 청송읍,2022-03-28,5.0,13.6,-3.6,55.6,,,,0.0,668,22.3,20,6.5,8.2,,2022,3,28
88,763803A001,청송군 청송읍,2022-03-29,6.7,19.2,-3.8,58.5,,,,0.0,662,23.9,110,8.2,8.1,,2022,3,29
89,763803A001,청송군 청송읍,2022-03-30,9.8,20.7,-2.0,61.9,,,,0.0,346,15.8,335,11.1,8.7,,2022,3,30
90,763803A001,청송군 청송읍,2022-03-31,7.4,10.8,3.6,83.7,,,,2.5,0,2.2,991,7.6,9.1,,2022,3,31
