no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2022-09-01,20.4,24.5,17.7,87.7,,,,0.0,76,8.8,595,21.3,20.7,,2022,9,1
245,763803A001,청송군 청송읍,2022-09-02,20.0,24.5,16.5,87.7,,,,0.0,8,6.7,990,20.6,20.4,,2022,9,2
246,763803A001,청송군 청송읍,2022-09-03,20.8,24.0,19.0,86.3,,,,0.0,5,6.1,573,21.2,20.5,,2022,9,3
247,763803A001,청송군 청송읍,2022-09-04,23.4,28.2,19.4,86.6,,,,0.0,63,12.0,437,24.0,21.4,,2022,9,4
248,763803A001,청송군 청송읍,2022-09-05,24.3,28.2,21.6,89.5,,,,1.0,0,4.8,707,24.6,22.1,,2022,9,5
249,763803A001,청송군 청송읍,2022-09-06,21.6,25.4,15.3,72.0,,,,3.0,324,14.4,121,21.9,21.1,,2022,9,6
250,763803A001,청송군 청송읍,2022-09-07,19.5,29.2,12.0,72.6,,,,0.0,627,24.0,603,20.8,20.5,,2022,9,7
251,763803A001,청송군 청송읍,2022-09-08,18.8,27.9,11.8,75.3,,,,0.0,557,23.1,729,20.3,20.5,,2022,9,8
252,763803A001,청송군 청송읍,2022-09-09,18.8,27.4,13.2,78.8,,,,0.0,502,21.3,685,20.2,20.8,,2022,9,9
253,763803A001,청송군 청송읍,2022-09-10,19.0,24.1,14.9,79.5,,,,0.0,98,10.4,463,19.6,20.0,,2022,9,10
254,763803A001,청송군 청송읍,2022-09-11,21.0,25.9,16.9,81.0,,,,0.0,124,11.2,195,21.8,20.7,,2022,9,11
255,763803A001,청송군 청송읍,2022-09-12,20.5,25.2,16.1,84.9,,,,0.0,90,8.7,721,21.2,20.7,,2022,9,12
256,763803A001,청송군 청송읍,2022-09-13,21.9,27.7,17.9,76.8,,,,0.0,447,18.1,477,22.9,21.6,,2022,9,13
257,763803A001,청송군 청송읍,2022-09-14,21.8,26.8,15.6,68.0,,,,0.0,585,17.8,0,22.8,21.5,,2022,9,14
258,763803A001,청송군 청송읍,2022-09-15,21.8,26.6,16.9,72.6,,,,0.0,535,17.8,111,22.7,21.7,,2022,9,15
259,763803A001,청송군 청송읍,2022-09-16,22.5,27.6,16.9,84.5,,,,0.0,31,9.9,233,23.2,21.9,,2022,9,16
260,763803A001,청송군 청송읍,2022-09-17,24.6,34.0,19.3,81.4,,,,0.5,346,17.6,840,25.9,23.2,,2022,9,17
261,763803A001,청송군 청송읍,2022-09-18,24.9,28.9,21.3,81.6,,,,0.0,12,8.1,574,25.2,23.3,,2022,9,18
262,763803A001,청송군 청송읍,2022-09-19,21.7,25.1,12.9,77.2,,,,4.5,137,9.1,748,21.5,22.1,,2022,9,19
263,763803A001,청송군 청송읍,2022-09-20,16.0,19.9,10.5,75.6,,,,0.0,288,13.7,503,17.1,19.5,,2022,9,20
264,763803A001,청송군 청송읍,2022-09-21,13.8,21.9,8.4,77.3,,,,0.0,511,21.3,770,15.8,18.6,,2022,9,21
265,763803A001,청송군 청송읍,2022-09-22,15.4,24.4,8.3,80.5,,,,0.0,431,17.8,611,17.4,18.3,,2022,9,22
266,763803A001,청송군 청송읍,2022-09-23,18.4,27.0,11.8,69.9,,,,0.0,459,19.2,486,19.7,19.4,,2022,9,23
267,763803A001,청송군 청송읍,2022-09-24,15.5,24.4,7.8,67.1,,,,0.0,621,22.0,429,17.3,18.4,,2022,9,24
268,763803A001,청송군 청송읍,2022-09-25,16.1,23.1,11.0,79.8,,,,0.0,135,10.3,639,16.9,18.2,,2022,9,25
269,763803A001,청송군 청송읍,2022-09-26,16.3,21.4,13.0,85.7,,,,0.0,0,6.7,756,16.9,18.1,,2022,9,26
270,763803A001,청송군 청송읍,2022-09-27,17.0,26.0,10.2,78.4,,,,0.0,449,18.2,745,18.2,18.5,,2022,9,27
271,763803A001,청송군 청송읍,2022-09-28,16.0,24.9,9.9,82.7,,,,0.0,295,13.2,806,17.2,18.2,,2022,9,28
272,763803A001,청송군 청송읍,2022-09-29,17.4,29.2,10.5,79.7,,,,0.0,483,18.9,817,18.8,18.6,,2022,9,29
273,763803A001,청송군 청송읍,2022-09-30,18.0,30.7,10.8,76.9,,,,0.0,508,19.0,784,19.3,19.1,,2022,9,30
