no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,412040A002,고양시 덕양구,2019-04-01,3.8,11.3,-3.7,48.7,198.4,1.2,8.7,0.0,661.0,21.9,102.0,4.4,,22.2,2019,4,1
92,412040A002,고양시 덕양구,2019-04-02,4.8,13.2,-2.9,48.5,191.9,1.1,9.4,0.0,674.0,22.1,76.0,5.5,,22.1,2019,4,2
93,412040A002,고양시 덕양구,2019-04-03,5.8,13.5,-1.8,46.6,189.5,1.1,9.4,0.0,671.0,22.0,0.0,6.3,,22.0,2019,4,3
94,412040A002,고양시 덕양구,2019-04-04,7.5,15.3,-1.3,52.9,183.3,1.2,9.8,0.0,663.0,21.5,0.0,8.0,,21.9,2019,4,4
95,412040A002,고양시 덕양구,2019-04-05,11.2,18.0,4.7,45.8,179.8,1.6,12.3,0.0,554.0,20.0,22.0,12.0,,21.8,2019,4,5
96,412040A002,고양시 덕양구,2019-04-06,8.4,12.7,1.8,46.3,152.8,0.7,8.0,2.5,61.0,4.4,232.0,8.2,,21.7,2019,4,6
97,412040A002,고양시 덕양구,2019-04-07,10.8,19.5,2.4,55.4,193.0,1.1,8.4,0.0,498.0,21.2,574.0,11.5,,21.5,2019,4,7
98,412040A002,고양시 덕양구,2019-04-08,10.2,17.5,3.1,37.2,195.8,1.2,11.6,0.0,564.0,22.4,0.0,10.9,,21.3,2019,4,8
99,412040A002,고양시 덕양구,2019-04-09,9.1,14.6,4.9,51.1,132.1,1.0,8.7,13.5,65.0,5.2,345.0,9.0,,21.3,2019,4,9
100,412040A002,고양시 덕양구,2019-04-10,7.0,10.7,3.2,80.3,163.3,1.1,6.9,3.5,7.0,6.3,828.0,7.3,,21.6,2019,4,10
101,412040A002,고양시 덕양구,2019-04-11,8.5,16.4,1.0,65.5,185.9,0.9,8.8,0.0,445.0,19.8,0.0,9.1,,23.2,2019,4,11
102,412040A002,고양시 덕양구,2019-04-12,9.7,18.3,1.7,57.9,178.0,0.9,9.0,0.0,506.0,22.2,0.0,10.5,,23.5,2019,4,12
103,412040A002,고양시 덕양구,2019-04-13,10.2,17.8,2.4,45.7,190.6,1.0,7.8,0.0,499.0,21.5,0.0,11.1,,23.3,2019,4,13
104,412040A002,고양시 덕양구,2019-04-14,9.1,15.2,2.8,55.9,193.5,1.1,11.8,2.5,106.0,9.8,413.0,9.3,,23.1,2019,4,14
105,412040A002,고양시 덕양구,2019-04-15,9.5,18.0,0.0,44.7,180.1,0.9,10.9,0.0,488.0,22.6,0.0,10.2,,22.9,2019,4,15
106,412040A002,고양시 덕양구,2019-04-16,12.8,22.4,3.0,40.7,181.3,0.8,7.1,0.0,479.0,21.0,0.0,13.1,,22.7,2019,4,16
107,412040A002,고양시 덕양구,2019-04-17,13.3,21.5,4.7,49.4,187.4,1.0,10.3,0.0,471.0,23.3,0.0,13.9,,22.5,2019,4,17
108,412040A002,고양시 덕양구,2019-04-18,11.7,17.3,7.3,79.1,185.7,0.8,10.5,0.0,48.0,4.2,0.0,11.4,,22.3,2019,4,18
109,412040A002,고양시 덕양구,2019-04-19,13.1,19.9,8.3,65.3,161.0,0.7,6.8,0.0,152.0,14.3,0.0,14.2,,22.1,2019,4,19
110,412040A002,고양시 덕양구,2019-04-20,13.3,19.0,6.6,70.8,193.4,1.0,9.9,0.5,150.0,11.8,191.0,14.0,,21.8,2019,4,20
111,412040A002,고양시 덕양구,2019-04-21,14.4,20.3,10.0,79.9,187.4,0.8,6.0,0.0,89.0,10.8,756.0,15.5,,21.6,2019,4,21
112,412040A002,고양시 덕양구,2019-04-22,17.7,28.6,7.3,60.4,184.0,0.6,8.1,0.0,466.0,20.8,0.0,18.5,,21.5,2019,4,22
113,412040A002,고양시 덕양구,2019-04-23,19.1,25.7,12.2,59.0,190.4,0.3,5.0,0.0,273.0,11.6,0.0,19.4,,21.3,2019,4,23
114,412040A002,고양시 덕양구,2019-04-24,18.9,25.9,14.8,72.5,182.8,0.4,6.8,3.0,261.0,17.4,504.0,20.1,,21.2,2019,4,24
115,412040A002,고양시 덕양구,2019-04-25,13.7,17.7,9.2,79.4,169.1,0.6,5.3,8.0,0.0,2.4,673.0,13.9,,21.2,2019,4,25
116,412040A002,고양시 덕양구,2019-04-26,8.8,10.5,4.6,82.0,154.2,0.8,8.6,3.5,0.0,3.0,881.0,9.0,,21.3,2019,4,26
117,412040A002,고양시 덕양구,2019-04-27,10.6,18.7,1.9,62.4,184.0,0.8,7.1,0.0,465.0,21.3,0.0,11.5,,21.8,2019,4,27
118,412040A002,고양시 덕양구,2019-04-28,12.9,18.2,8.1,55.5,193.7,0.9,8.1,0.0,224.0,17.5,116.0,13.9,,22.3,2019,4,28
119,412040A002,고양시 덕양구,2019-04-29,12.4,18.6,7.0,58.9,149.1,0.5,4.5,0.0,138.0,9.8,0.0,12.9,,22.3,2019,4,29
120,412040A002,고양시 덕양구,2019-04-30,14.4,22.7,6.1,59.8,184.4,0.7,6.4,0.0,452.0,19.6,0.0,15.6,,22.2,2019,4,30
