no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,412040A002,고양시 덕양구,2019-03-01,4.0,12.8,-3.2,57.8,183.9,0.7,7.5,0.0,555.0,15.0,0.0,4.0,,,2019,3,1
61,412040A002,고양시 덕양구,2019-03-02,5.0,14.6,-3.2,53.3,170.6,0.5,4.8,0.0,487.0,13.5,0.0,4.6,,,2019,3,2
62,412040A002,고양시 덕양구,2019-03-03,6.6,15.3,-2.7,49.6,184.7,0.7,6.3,0.0,464.0,15.0,0.0,6.3,,,2019,3,3
63,412040A002,고양시 덕양구,2019-03-04,7.5,15.9,0.5,58.1,186.8,0.6,7.9,0.0,534.0,14.4,0.0,7.4,,,2019,3,4
64,412040A002,고양시 덕양구,2019-03-05,7.7,13.0,2.9,71.0,151.0,0.7,6.4,0.0,190.0,8.6,0.0,7.6,,,2019,3,5
65,412040A002,고양시 덕양구,2019-03-06,6.5,12.2,1.3,71.3,183.7,0.6,6.2,0.0,119.0,8.1,0.0,6.4,,,2019,3,6
66,412040A002,고양시 덕양구,2019-03-07,5.7,12.8,-0.2,62.7,188.6,1.1,11.1,0.0,615.0,16.6,0.0,6.1,,,2019,3,7
67,412040A002,고양시 덕양구,2019-03-08,3.7,12.3,-3.7,51.6,188.0,0.8,7.6,0.0,649.0,18.7,0.0,4.2,,,2019,3,8
68,412040A002,고양시 덕양구,2019-03-09,4.8,13.6,-3.8,44.5,174.1,0.6,4.3,0.0,544.0,13.2,0.0,5.1,,,2019,3,9
69,412040A002,고양시 덕양구,2019-03-10,8.4,15.3,2.8,39.5,164.9,0.8,7.5,0.0,79.0,8.4,0.0,8.1,,,2019,3,10
70,412040A002,고양시 덕양구,2019-03-11,4.8,10.3,-1.5,67.4,189.3,0.7,5.2,0.0,205.0,9.1,0.0,4.9,,,2019,3,11
71,412040A002,고양시 덕양구,2019-03-12,3.7,9.0,-1.3,60.3,192.1,1.2,11.3,0.0,140.0,6.4,163.0,3.5,,,2019,3,12
72,412040A002,고양시 덕양구,2019-03-13,1.6,8.7,-5.4,47.2,197.8,1.4,15.3,0.0,578.0,17.4,0.0,1.9,,,2019,3,13
73,412040A002,고양시 덕양구,2019-03-14,3.3,9.7,-5.1,53.2,178.0,0.7,8.7,0.5,407.0,13.5,267.0,3.5,,,2019,3,14
74,412040A002,고양시 덕양구,2019-03-15,4.2,11.1,-0.8,73.7,173.0,0.8,10.9,0.5,156.0,8.3,991.0,4.7,,,2019,3,15
75,412040A002,고양시 덕양구,2019-03-16,3.3,9.6,-2.6,73.2,177.8,1.0,8.9,0.0,282.0,12.6,406.0,4.0,,,2019,3,16
76,412040A002,고양시 덕양구,2019-03-17,4.7,12.1,-1.2,64.2,193.0,0.9,8.9,0.0,560.0,18.8,35.0,5.7,,,2019,3,17
77,412040A002,고양시 덕양구,2019-03-18,5.2,13.5,-2.4,53.8,173.6,0.7,6.5,0.0,514.0,15.8,0.0,5.5,,,2019,3,18
78,412040A002,고양시 덕양구,2019-03-19,7.7,16.0,-0.9,58.3,170.7,0.7,9.9,0.0,461.0,13.3,0.0,8.0,,21.5,2019,3,19
79,412040A002,고양시 덕양구,2019-03-20,8.8,16.5,2.6,82.2,173.1,0.5,4.8,14.5,0.0,4.1,559.0,8.3,,21.5,2019,3,20
80,412040A002,고양시 덕양구,2019-03-21,8.1,12.3,2.2,76.4,200.9,1.5,13.5,3.5,133.0,8.1,685.0,8.4,,22.9,2019,3,21
81,412040A002,고양시 덕양구,2019-03-22,3.2,8.5,-2.4,47.2,199.5,1.3,11.8,0.0,650.0,21.1,0.0,4.1,,24.8,2019,3,22
82,412040A002,고양시 덕양구,2019-03-23,2.5,8.4,-3.2,55.8,195.0,1.3,12.4,0.0,388.0,12.1,130.0,2.9,,24.5,2019,3,23
83,412040A002,고양시 덕양구,2019-03-24,2.9,9.2,-4.3,55.2,188.9,1.0,10.4,0.0,658.0,21.6,0.0,3.6,,24.1,2019,3,24
84,412040A002,고양시 덕양구,2019-03-25,7.2,12.4,1.6,60.5,144.0,1.0,12.1,0.0,93.0,5.9,0.0,6.7,,23.9,2019,3,25
85,412040A002,고양시 덕양구,2019-03-26,10.5,17.5,4.2,58.5,175.4,0.9,9.1,0.0,614.0,19.5,0.0,11.4,,23.5,2019,3,26
86,412040A002,고양시 덕양구,2019-03-27,11.1,16.8,4.0,67.7,171.7,1.4,11.6,0.0,157.0,8.6,0.0,10.9,,23.3,2019,3,27
87,412040A002,고양시 덕양구,2019-03-28,8.9,14.5,3.3,58.6,193.1,1.1,6.7,0.0,566.0,16.6,0.0,9.8,,22.9,2019,3,28
88,412040A002,고양시 덕양구,2019-03-29,9.0,14.2,5.3,34.0,184.5,1.2,7.5,0.0,610.0,20.2,0.0,10.1,,22.7,2019,3,29
89,412040A002,고양시 덕양구,2019-03-30,5.4,9.3,2.5,75.0,190.9,1.6,12.3,3.0,119.0,7.7,1151.0,6.0,,22.5,2019,3,30
90,412040A002,고양시 덕양구,2019-03-31,4.7,9.2,-1.1,49.6,207.2,1.8,11.3,0.0,250.0,10.1,437.0,5.2,,22.4,2019,3,31
