no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2019-02-01,-4.4,2.7,-11.1,55.9,175.9,0.6,7.0,0.0,324.0,9.1,0.0,-4.6,,,2019,2,1
33,412040A002,고양시 덕양구,2019-02-02,0.2,6.4,-7.9,64.6,92.0,0.7,6.7,0.0,106.0,4.9,131.0,-0.3,,,2019,2,2
34,412040A002,고양시 덕양구,2019-02-03,3.1,4.0,1.1,91.0,192.5,0.6,4.2,19.5,0.0,0.6,1143.0,2.4,,,2019,2,3
35,412040A002,고양시 덕양구,2019-02-04,-1.4,2.4,-5.7,55.2,191.8,0.8,8.6,0.0,511.0,12.4,46.0,-1.1,,,2019,2,4
36,412040A002,고양시 덕양구,2019-02-05,1.4,9.8,-5.9,48.0,113.5,0.7,6.8,0.0,492.0,11.7,0.0,1.0,,,2019,2,5
37,412040A002,고양시 덕양구,2019-02-06,3.6,9.6,-3.3,62.0,177.9,0.5,4.3,0.0,147.0,6.6,0.0,2.5,,,2019,2,6
38,412040A002,고양시 덕양구,2019-02-07,-1.4,5.6,-8.4,47.5,210.0,1.9,9.5,0.0,525.0,13.4,23.0,-0.8,,,2019,2,7
39,412040A002,고양시 덕양구,2019-02-08,-6.7,-2.6,-10.6,36.8,188.7,1.0,6.7,0.0,514.0,11.5,0.0,-5.2,,,2019,2,8
40,412040A002,고양시 덕양구,2019-02-09,-5.6,-2.1,-9.8,35.1,194.3,1.2,8.5,0.0,545.0,12.7,0.0,-4.6,,,2019,2,9
41,412040A002,고양시 덕양구,2019-02-10,-6.0,-2.3,-11.4,40.8,190.8,0.7,5.0,0.0,196.0,7.2,0.0,-5.0,,,2019,2,10
42,412040A002,고양시 덕양구,2019-02-11,-3.9,1.9,-10.3,45.0,187.3,0.9,8.4,0.0,562.0,14.3,0.0,-3.2,,,2019,2,11
43,412040A002,고양시 덕양구,2019-02-12,-1.4,4.0,-6.8,42.3,185.2,0.8,7.4,0.0,519.0,11.7,0.0,-0.9,,,2019,2,12
44,412040A002,고양시 덕양구,2019-02-13,-3.4,2.1,-9.1,38.6,188.4,1.0,8.4,0.0,534.0,13.5,0.0,-2.8,,,2019,2,13
45,412040A002,고양시 덕양구,2019-02-14,-2.3,4.9,-8.7,35.5,177.9,0.7,8.2,0.0,543.0,14.0,0.0,-1.7,,,2019,2,14
46,412040A002,고양시 덕양구,2019-02-15,-1.2,1.3,-4.0,76.1,174.5,0.6,5.2,1.5,10.0,4.1,620.0,-1.0,,,2019,2,15
47,412040A002,고양시 덕양구,2019-02-16,-2.8,0.8,-6.7,62.2,193.3,1.0,9.1,0.0,536.0,13.1,0.0,-2.2,,,2019,2,16
48,412040A002,고양시 덕양구,2019-02-17,-3.5,3.8,-10.1,58.5,183.2,0.7,7.0,0.0,589.0,16.0,0.0,-2.8,,,2019,2,17
49,412040A002,고양시 덕양구,2019-02-18,-0.8,5.1,-8.2,52.6,175.3,0.5,4.2,0.0,319.0,9.6,0.0,-0.9,,,2019,2,18
50,412040A002,고양시 덕양구,2019-02-19,0.7,4.6,-1.4,83.3,193.2,0.5,3.6,3.5,29.0,4.0,202.0,0.5,,,2019,2,19
51,412040A002,고양시 덕양구,2019-02-20,1.3,5.2,-2.9,73.2,202.2,0.7,6.4,0.0,79.0,6.0,0.0,1.0,,,2019,2,20
52,412040A002,고양시 덕양구,2019-02-21,0.4,8.2,-5.3,69.7,168.8,0.6,7.7,0.0,551.0,14.6,54.0,0.8,,,2019,2,21
53,412040A002,고양시 덕양구,2019-02-22,1.7,10.3,-4.7,65.8,193.0,0.7,6.5,0.0,516.0,14.8,0.0,1.8,,,2019,2,22
54,412040A002,고양시 덕양구,2019-02-23,4.1,14.7,-3.2,54.9,155.2,0.6,5.3,0.0,561.0,16.2,0.0,3.6,,,2019,2,23
55,412040A002,고양시 덕양구,2019-02-24,3.7,12.4,-3.7,55.9,180.0,0.7,6.7,0.0,596.0,16.1,0.0,3.3,,,2019,2,24
56,412040A002,고양시 덕양구,2019-02-25,3.7,10.3,-2.4,65.8,169.9,0.8,6.5,0.0,479.0,13.6,0.0,3.9,,,2019,2,25
57,412040A002,고양시 덕양구,2019-02-26,2.9,11.4,-5.2,48.0,181.5,0.6,5.7,0.0,554.0,16.7,0.0,3.0,,,2019,2,26
58,412040A002,고양시 덕양구,2019-02-27,6.3,13.2,1.5,47.0,193.9,0.7,6.1,0.0,519.0,13.3,0.0,6.0,,,2019,2,27
59,412040A002,고양시 덕양구,2019-02-28,4.3,12.9,-2.4,54.4,184.5,0.7,6.7,0.0,481.0,13.5,0.0,4.1,,,2019,2,28
