no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,412040A002,고양시 덕양구,2019-09-01,22.9,28.0,17.4,72.9,171.3,0.2,5.5,0.0,263.0,14.0,0.0,23.2,,22.7,2019,9,1
245,412040A002,고양시 덕양구,2019-09-02,23.5,30.6,17.4,67.3,186.9,0.3,5.1,0.0,425.0,17.0,0.0,23.6,,22.6,2019,9,2
246,412040A002,고양시 덕양구,2019-09-03,24.5,29.5,20.4,67.7,114.8,0.2,5.7,0.0,74.0,6.4,245.0,24.6,,22.3,2019,9,3
247,412040A002,고양시 덕양구,2019-09-04,23.1,25.3,21.6,87.0,176.6,0.2,8.7,53.5,4.0,3.9,775.0,22.9,,27.3,2019,9,4
248,412040A002,고양시 덕양구,2019-09-05,23.3,28.3,21.6,91.5,132.3,0.2,7.4,24.5,70.0,4.9,1090.0,23.4,,36.9,2019,9,5
249,412040A002,고양시 덕양구,2019-09-06,25.4,30.0,21.4,84.8,145.8,0.0,3.2,2.0,29.0,7.4,840.0,25.5,,33.8,2019,9,6
250,412040A002,고양시 덕양구,2019-09-07,26.9,31.0,23.3,72.9,105.4,2.8,23.2,3.5,20.0,4.3,590.0,25.6,,28.3,2019,9,7
251,412040A002,고양시 덕양구,2019-09-08,25.1,28.7,22.7,79.8,184.0,0.1,5.5,0.0,115.0,9.0,0.0,25.2,,27.0,2019,9,8
252,412040A002,고양시 덕양구,2019-09-09,25.4,30.3,21.6,76.2,141.7,0.3,7.8,0.0,210.0,11.3,7.0,25.7,,25.7,2019,9,9
253,412040A002,고양시 덕양구,2019-09-10,24.2,28.6,22.6,90.4,154.5,0.2,6.7,117.5,58.0,4.7,925.0,24.4,,32.0,2019,9,10
254,412040A002,고양시 덕양구,2019-09-11,25.3,30.5,20.8,71.2,156.6,0.6,8.5,3.0,366.0,14.9,522.0,25.3,,33.4,2019,9,11
255,412040A002,고양시 덕양구,2019-09-12,21.4,24.2,18.3,75.2,152.0,0.0,2.5,7.0,0.0,3.5,336.0,21.6,,28.5,2019,9,12
256,412040A002,고양시 덕양구,2019-09-13,22.7,30.1,18.2,70.1,164.3,0.4,6.6,0.0,602.0,19.1,543.0,23.6,,28.0,2019,9,13
257,412040A002,고양시 덕양구,2019-09-14,22.5,25.3,20.4,82.8,105.6,0.1,4.4,0.5,8.0,3.9,46.0,22.7,,26.3,2019,9,14
258,412040A002,고양시 덕양구,2019-09-15,23.7,30.3,18.6,76.0,172.5,0.3,6.5,0.0,478.0,16.1,0.0,24.5,,25.2,2019,9,15
259,412040A002,고양시 덕양구,2019-09-16,23.7,31.2,17.5,65.2,164.5,0.5,6.4,0.0,557.0,18.0,0.0,24.2,,24.5,2019,9,16
260,412040A002,고양시 덕양구,2019-09-17,22.2,30.4,14.2,57.0,152.6,0.5,6.0,0.0,570.0,17.7,0.0,22.0,,23.9,2019,9,17
261,412040A002,고양시 덕양구,2019-09-18,20.1,25.5,13.7,58.0,193.4,1.2,8.6,0.0,665.0,20.8,0.0,20.9,,23.3,2019,9,18
262,412040A002,고양시 덕양구,2019-09-19,18.0,26.3,10.2,57.0,181.2,0.9,10.7,0.0,563.0,18.4,0.0,18.8,,22.8,2019,9,19
263,412040A002,고양시 덕양구,2019-09-20,18.3,24.4,13.3,65.8,180.3,0.5,4.0,0.0,23.0,7.7,0.0,18.6,,22.5,2019,9,20
264,412040A002,고양시 덕양구,2019-09-21,19.5,23.6,17.2,68.5,189.3,0.5,3.9,0.0,0.0,4.3,0.0,19.1,,22.3,2019,9,21
265,412040A002,고양시 덕양구,2019-09-22,19.5,21.5,17.2,62.6,157.6,1.0,6.9,0.0,0.0,3.2,0.0,18.8,,22.0,2019,9,22
266,412040A002,고양시 덕양구,2019-09-23,19.6,25.6,14.1,55.7,161.4,1.0,9.4,0.0,563.0,19.2,0.0,20.3,,21.7,2019,9,23
267,412040A002,고양시 덕양구,2019-09-24,18.5,26.8,11.7,67.1,184.3,0.4,6.4,0.0,650.0,19.4,0.0,19.4,,21.3,2019,9,24
268,412040A002,고양시 덕양구,2019-09-25,19.6,27.2,13.0,72.6,163.7,0.2,5.7,0.0,474.0,14.7,0.0,20.1,,21.1,2019,9,25
269,412040A002,고양시 덕양구,2019-09-26,21.7,30.1,15.4,69.6,159.7,0.2,5.6,0.0,449.0,13.6,0.0,21.9,,20.9,2019,9,26
270,412040A002,고양시 덕양구,2019-09-27,22.1,28.0,17.5,68.1,193.0,0.1,3.3,0.0,197.0,9.6,0.0,22.1,,20.7,2019,9,27
271,412040A002,고양시 덕양구,2019-09-28,22.6,29.3,16.9,68.4,183.7,0.4,5.8,0.0,606.0,15.9,0.0,23.4,,20.5,2019,9,28
272,412040A002,고양시 덕양구,2019-09-29,20.9,28.6,14.8,69.2,188.8,0.4,6.6,0.0,645.0,17.9,0.0,21.9,,20.2,2019,9,29
273,412040A002,고양시 덕양구,2019-09-30,21.0,30.0,14.1,70.6,166.1,0.2,5.0,0.0,607.0,16.9,0.0,21.6,,20.0,2019,9,30
