no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,고양시 덕양구,2019-11-01,13.0,20.3,7.2,68.2,197.7,0.6,9.7,0.0,473.0,13.3,252.0,13.8,,20.5,2019,11,1
306,412040A002,고양시 덕양구,2019-11-02,11.4,18.7,4.5,70.4,187.6,0.4,3.1,0.0,143.0,6.9,0.0,11.6,,20.5,2019,11,2
307,412040A002,고양시 덕양구,2019-11-03,12.6,21.1,5.4,70.3,171.4,0.5,6.3,0.0,439.0,10.8,0.0,12.9,,20.5,2019,11,3
308,412040A002,고양시 덕양구,2019-11-04,11.4,19.6,5.4,70.7,160.6,0.4,4.1,0.0,552.0,13.7,0.0,12.2,,20.4,2019,11,4
309,412040A002,고양시 덕양구,2019-11-05,10.3,17.8,5.0,79.0,186.0,0.5,5.9,0.0,349.0,9.1,0.0,10.9,,20.3,2019,11,5
310,412040A002,고양시 덕양구,2019-11-06,8.9,16.2,2.5,72.7,171.3,0.5,4.7,0.0,405.0,9.7,0.0,9.1,,20.3,2019,11,6
311,412040A002,고양시 덕양구,2019-11-07,7.1,13.4,-0.1,60.3,195.7,0.9,9.2,0.0,535.0,12.9,0.0,8.0,,20.2,2019,11,7
312,412040A002,고양시 덕양구,2019-11-08,3.9,12.6,-3.5,50.9,186.9,0.6,5.6,0.0,543.0,13.6,0.0,4.7,,20.1,2019,11,8
313,412040A002,고양시 덕양구,2019-11-09,6.6,16.7,-0.9,55.8,194.3,0.5,5.7,0.0,538.0,13.0,0.0,7.2,,20.1,2019,11,9
314,412040A002,고양시 덕양구,2019-11-10,9.1,15.8,3.2,68.9,98.0,0.9,8.4,13.0,180.0,6.6,252.0,9.3,,20.1,2019,11,10
315,412040A002,고양시 덕양구,2019-11-11,11.0,16.1,4.9,77.2,198.0,0.9,9.2,0.5,321.0,10.3,682.0,11.5,,20.3,2019,11,11
316,412040A002,고양시 덕양구,2019-11-12,7.6,14.7,2.1,72.7,181.6,0.4,3.2,0.0,346.0,7.4,0.0,7.6,,20.6,2019,11,12
317,412040A002,고양시 덕양구,2019-11-13,7.1,12.4,3.1,77.8,170.4,1.2,10.7,7.5,0.0,1.2,314.0,6.6,,21.0,2019,11,13
318,412040A002,고양시 덕양구,2019-11-14,0.8,4.7,-2.3,38.9,199.9,1.3,9.5,0.0,534.0,13.0,0.0,1.8,,21.0,2019,11,14
319,412040A002,고양시 덕양구,2019-11-15,6.4,9.3,-0.2,83.1,126.3,0.9,7.8,22.0,15.0,1.8,985.0,6.1,,25.2,2019,11,15
320,412040A002,고양시 덕양구,2019-11-16,4.6,13.6,0.6,88.0,178.9,0.4,3.9,0.0,278.0,7.9,698.0,5.7,,27.6,2019,11,16
321,412040A002,고양시 덕양구,2019-11-17,7.7,12.4,2.3,88.3,173.6,0.6,6.9,16.0,0.0,1.1,200.0,7.4,,28.1,2019,11,17
322,412040A002,고양시 덕양구,2019-11-18,5.4,13.7,-1.1,63.7,204.1,1.6,9.6,11.0,390.0,9.5,28.0,6.1,,40.0,2019,11,18
323,412040A002,고양시 덕양구,2019-11-19,-0.1,4.4,-4.7,60.7,186.7,1.1,7.9,0.0,490.0,11.6,0.0,0.9,,35.5,2019,11,19
324,412040A002,고양시 덕양구,2019-11-20,-1.2,5.7,-6.6,53.5,184.2,0.7,5.6,0.0,521.0,11.9,0.0,-0.4,,28.9,2019,11,20
325,412040A002,고양시 덕양구,2019-11-21,2.6,10.5,-5.0,55.6,160.1,0.4,3.4,0.0,287.0,7.5,0.0,2.7,,27.2,2019,11,21
326,412040A002,고양시 덕양구,2019-11-22,7.2,18.4,-1.1,53.0,168.4,0.5,4.8,0.0,497.0,11.2,0.0,7.3,,26.4,2019,11,22
327,412040A002,고양시 덕양구,2019-11-23,9.4,17.5,2.4,67.7,164.1,0.5,6.0,0.0,410.0,8.1,0.0,9.3,,25.8,2019,11,23
328,412040A002,고양시 덕양구,2019-11-24,8.8,16.3,4.4,81.0,199.5,0.9,8.5,3.5,83.0,3.1,64.0,8.4,,25.4,2019,11,24
329,412040A002,고양시 덕양구,2019-11-25,1.2,5.1,-1.8,66.4,202.0,1.2,6.6,0.0,299.0,6.9,0.0,1.6,,25.2,2019,11,25
330,412040A002,고양시 덕양구,2019-11-26,4.5,13.1,-2.2,75.2,172.2,0.6,5.7,0.0,447.0,10.3,0.0,5.2,,25.3,2019,11,26
331,412040A002,고양시 덕양구,2019-11-27,2.2,6.9,-2.4,62.3,191.3,1.2,9.0,0.0,457.0,9.7,0.0,2.6,,25.0,2019,11,27
332,412040A002,고양시 덕양구,2019-11-28,2.7,10.0,-2.1,57.1,192.4,0.9,5.8,0.0,480.0,11.0,0.0,3.5,,24.8,2019,11,28
333,412040A002,고양시 덕양구,2019-11-29,-0.3,6.9,-5.8,58.0,189.5,0.8,6.0,0.0,496.0,11.1,0.0,0.0,,24.6,2019,11,29
334,412040A002,고양시 덕양구,2019-11-30,2.3,8.9,-4.7,55.4,192.9,0.5,4.6,0.0,303.0,7.5,0.0,2.4,,24.4,2019,11,30
