no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,412040A002,고양시 덕양구,2019-07-01,23.7,29.4,19.0,69.7,191.2,0.5,7.9,0.0,283.0,20.0,0.0,25.2,,18.6,2019,7,1
183,412040A002,고양시 덕양구,2019-07-02,24.0,30.1,19.6,69.1,186.0,0.4,7.7,0.0,252.0,19.2,0.0,25.5,,18.2,2019,7,2
184,412040A002,고양시 덕양구,2019-07-03,23.4,27.9,19.0,71.0,181.3,0.1,5.2,0.0,144.0,10.6,0.0,23.9,,17.9,2019,7,3
185,412040A002,고양시 덕양구,2019-07-04,24.2,32.4,17.2,66.7,182.6,0.5,6.2,0.0,392.0,23.1,0.0,25.5,,17.6,2019,7,4
186,412040A002,고양시 덕양구,2019-07-05,26.1,34.7,17.1,56.8,191.5,0.5,7.1,0.0,382.0,22.7,0.0,27.3,,17.0,2019,7,5
187,412040A002,고양시 덕양구,2019-07-06,28.9,37.0,21.3,50.6,127.3,0.7,9.8,0.0,377.0,21.6,0.0,29.9,,16.5,2019,7,6
188,412040A002,고양시 덕양구,2019-07-07,27.3,32.2,23.0,46.7,130.6,0.5,8.7,0.0,339.0,20.0,0.0,28.0,,15.9,2019,7,7
189,412040A002,고양시 덕양구,2019-07-08,25.6,31.2,21.3,48.4,144.4,0.5,10.9,0.0,319.0,18.9,0.0,26.9,,15.4,2019,7,8
190,412040A002,고양시 덕양구,2019-07-09,25.6,32.1,18.4,50.0,141.6,0.6,7.5,0.0,339.0,19.2,0.0,26.5,,15.1,2019,7,9
191,412040A002,고양시 덕양구,2019-07-10,23.1,28.2,19.7,62.6,152.2,0.6,8.7,6.0,178.0,10.8,406.0,23.7,,14.8,2019,7,10
192,412040A002,고양시 덕양구,2019-07-11,21.6,25.8,19.4,80.2,138.5,1.2,8.9,2.0,37.0,9.4,790.0,22.3,,14.9,2019,7,11
193,412040A002,고양시 덕양구,2019-07-12,23.6,28.9,19.8,71.6,188.9,0.5,9.8,0.0,218.0,18.3,0.0,25.0,,14.8,2019,7,12
194,412040A002,고양시 덕양구,2019-07-13,25.0,30.2,21.3,72.2,173.1,0.5,7.1,0.0,218.0,15.5,415.0,26.2,,14.7,2019,7,13
195,412040A002,고양시 덕양구,2019-07-14,25.1,31.2,19.6,72.3,189.7,0.4,11.4,0.0,270.0,18.7,0.0,26.6,,14.5,2019,7,14
196,412040A002,고양시 덕양구,2019-07-15,23.2,28.6,20.3,84.5,171.0,0.1,4.6,20.5,161.0,7.4,652.0,23.5,,14.4,2019,7,15
197,412040A002,고양시 덕양구,2019-07-16,24.9,30.0,21.5,79.2,165.7,0.3,7.1,0.0,147.0,14.2,645.0,25.9,,14.6,2019,7,16
198,412040A002,고양시 덕양구,2019-07-17,25.4,29.3,21.4,77.6,199.2,0.2,5.6,0.0,137.0,10.7,0.0,26.0,,15.0,2019,7,17
199,412040A002,고양시 덕양구,2019-07-18,27.1,33.0,21.9,69.4,172.7,0.1,5.0,0.0,301.0,14.7,0.0,27.6,,15.3,2019,7,18
200,412040A002,고양시 덕양구,2019-07-19,28.8,35.9,21.7,63.3,128.0,0.6,7.7,0.0,349.0,17.1,0.0,28.5,,15.3,2019,7,19
201,412040A002,고양시 덕양구,2019-07-20,29.9,32.7,27.1,59.4,131.3,0.8,12.4,0.0,23.0,9.6,83.0,28.8,,15.2,2019,7,20
202,412040A002,고양시 덕양구,2019-07-21,26.0,28.8,24.2,85.4,185.4,0.4,9.1,3.5,0.0,5.8,841.0,26.0,,15.2,2019,7,21
203,412040A002,고양시 덕양구,2019-07-22,27.3,32.2,24.3,76.5,190.9,0.5,6.9,0.0,112.0,15.0,0.0,27.9,,15.1,2019,7,22
204,412040A002,고양시 덕양구,2019-07-23,28.1,34.4,23.3,74.9,167.9,0.3,6.4,0.0,36.0,10.6,0.0,28.1,,15.0,2019,7,23
205,412040A002,고양시 덕양구,2019-07-24,26.6,28.4,25.2,88.7,158.4,0.1,5.3,2.0,0.0,2.4,907.0,26.3,,15.1,2019,7,24
206,412040A002,고양시 덕양구,2019-07-25,26.4,27.6,25.7,93.4,140.4,0.1,4.7,17.0,0.0,2.8,1239.0,26.4,,15.2,2019,7,25
207,412040A002,고양시 덕양구,2019-07-26,25.4,27.0,24.1,94.5,155.0,0.2,6.1,65.5,0.0,1.9,1371.0,25.4,,30.7,2019,7,26
208,412040A002,고양시 덕양구,2019-07-27,28.5,33.4,24.9,80.7,182.4,0.3,5.1,1.0,188.0,14.0,661.0,28.4,,33.9,2019,7,27
209,412040A002,고양시 덕양구,2019-07-28,26.6,27.7,25.2,91.4,119.3,0.6,7.8,42.0,0.0,2.1,1397.0,26.1,,32.8,2019,7,28
210,412040A002,고양시 덕양구,2019-07-29,28.3,31.1,26.3,75.8,141.5,0.8,8.3,0.0,0.0,6.2,286.0,27.0,,31.0,2019,7,29
211,412040A002,고양시 덕양구,2019-07-30,28.5,31.4,26.4,77.8,151.1,1.0,10.7,6.0,50.0,5.6,560.0,27.2,,26.4,2019,7,30
212,412040A002,고양시 덕양구,2019-07-31,26.1,27.6,24.1,92.3,158.5,0.5,8.4,71.5,0.0,2.5,1411.0,25.8,,32.6,2019,7,31
