no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2023-07-01,27.4,33.8,22.7,77.8,254.1,0.5,3.8,0.0,518.0,21.1,,,23.5,,2023,7,1
183,456871A001,안성시 보개면,2023-07-02,26.6,31.6,22.2,80.4,289.6,0.4,4.2,0.0,296.0,16.2,,,24.0,,2023,7,2
184,456871A001,안성시 보개면,2023-07-03,28.0,34.9,22.7,75.3,80.7,0.6,5.8,0.0,590.0,22.1,,,24.4,,2023,7,3
185,456871A001,안성시 보개면,2023-07-04,25.0,29.3,23.2,90.1,111.1,0.6,6.5,40.0,63.0,8.2,,,24.4,,2023,7,4
186,456871A001,안성시 보개면,2023-07-05,24.1,28.1,20.6,84.5,99.5,1.7,9.5,20.5,244.0,12.6,,,23.9,,2023,7,5
187,456871A001,안성시 보개면,2023-07-06,26.2,33.0,19.8,72.1,131.7,0.4,7.1,0.0,588.0,21.4,,,24.0,,2023,7,6
188,456871A001,안성시 보개면,2023-07-07,23.4,29.1,20.0,76.4,87.2,0.7,8.6,3.0,81.0,9.7,,,24.1,,2023,7,7
189,456871A001,안성시 보개면,2023-07-08,24.7,30.5,20.0,84.2,100.9,0.5,4.9,3.0,132.0,13.3,,,23.8,,2023,7,8
190,456871A001,안성시 보개면,2023-07-09,24.6,30.1,22.4,88.6,29.1,0.7,7.6,14.0,145.0,8.8,,,24.2,,2023,7,9
191,456871A001,안성시 보개면,2023-07-10,26.5,32.9,22.1,80.2,131.4,0.6,6.3,6.5,407.0,16.9,,,24.4,,2023,7,10
192,456871A001,안성시 보개면,2023-07-11,24.0,26.6,22.5,91.6,87.4,0.5,10.8,19.0,0.0,6.2,,,24.5,,2023,7,11
193,456871A001,안성시 보개면,2023-07-12,26.1,30.6,22.4,85.8,277.5,0.4,3.5,0.0,63.0,12.1,,,24.5,,2023,7,12
194,456871A001,안성시 보개면,2023-07-13,25.0,26.4,23.9,95.5,102.6,0.3,6.3,33.5,0.0,3.8,,,24.8,,2023,7,13
195,456871A001,안성시 보개면,2023-07-14,24.8,25.5,24.2,97.8,110.8,0.6,8.0,214.5,0.0,2.1,,,24.4,,2023,7,14
196,456871A001,안성시 보개면,2023-07-15,24.0,25.2,22.7,96.3,107.0,0.2,5.8,32.5,0.0,5.0,,,24.2,,2023,7,15
197,456871A001,안성시 보개면,2023-07-16,24.6,27.6,22.4,89.5,121.6,0.1,3.8,0.5,8.0,8.3,,,24.3,,2023,7,16
198,456871A001,안성시 보개면,2023-07-17,25.2,28.4,23.1,91.4,340.7,0.5,4.6,30.5,36.0,9.5,,,24.7,,2023,7,17
199,456871A001,안성시 보개면,2023-07-18,23.7,24.9,21.8,97.5,321.8,0.1,3.9,25.0,2.0,4.7,,,24.6,,2023,7,18
200,456871A001,안성시 보개면,2023-07-19,25.4,32.3,21.0,83.5,19.1,0.3,3.9,0.0,451.0,18.2,,,24.7,,2023,7,19
201,456871A001,안성시 보개면,2023-07-20,26.6,33.2,20.9,78.1,199.3,0.0,3.3,0.0,601.0,19.7,,,25.5,,2023,7,20
202,456871A001,안성시 보개면,2023-07-21,28.0,34.8,21.8,74.5,59.9,0.1,5.5,0.0,697.0,20.8,,,25.9,,2023,7,21
203,456871A001,안성시 보개면,2023-07-22,26.6,31.5,23.9,76.1,93.2,1.4,7.7,3.0,366.0,14.4,,,26.0,,2023,7,22
204,456871A001,안성시 보개면,2023-07-23,24.9,25.7,24.1,93.7,152.0,0.2,3.5,31.5,0.0,3.4,,,25.2,,2023,7,23
205,456871A001,안성시 보개면,2023-07-24,26.7,31.0,24.2,86.7,170.4,0.5,3.8,5.0,184.0,12.9,,,25.4,,2023,7,24
206,456871A001,안성시 보개면,2023-07-25,27.4,31.4,24.2,81.7,114.7,0.8,5.8,0.0,303.0,15.0,,,26.0,,2023,7,25
207,456871A001,안성시 보개면,2023-07-26,25.6,32.7,23.5,90.7,116.9,0.4,5.4,33.5,320.0,12.7,,,26.1,,2023,7,26
208,456871A001,안성시 보개면,2023-07-27,27.4,33.3,22.7,83.7,90.0,0.4,3.7,0.5,570.0,18.8,,,26.0,,2023,7,27
209,456871A001,안성시 보개면,2023-07-28,28.6,34.7,23.8,80.3,57.0,0.5,4.5,0.0,508.0,17.9,,,26.7,,2023,7,28
210,456871A001,안성시 보개면,2023-07-29,28.8,35.3,24.0,77.9,4.1,0.2,6.1,0.0,601.0,19.4,,,27.0,,2023,7,29
211,456871A001,안성시 보개면,2023-07-30,27.8,35.1,24.2,79.3,340.9,0.6,8.4,0.0,469.0,16.6,,,27.0,,2023,7,30
212,456871A001,안성시 보개면,2023-07-31,28.3,33.3,24.3,79.1,266.6,0.2,4.3,0.0,406.0,15.0,,,26.9,,2023,7,31
