no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2023-04-01,15.5,25.4,3.4,40.5,272.8,1.1,6.4,0.0,646.0,19.0,,,10.7,,2023,4,1
92,456871A001,안성시 보개면,2023-04-02,16.8,23.2,7.8,27.6,73.6,1.7,9.3,0.0,660.0,20.3,,,11.4,,2023,4,2
93,456871A001,안성시 보개면,2023-04-03,16.6,23.9,6.1,29.6,89.7,1.9,9.4,0.0,660.0,20.0,,,11.6,,2023,4,3
94,456871A001,안성시 보개면,2023-04-04,16.7,22.3,12.4,39.5,87.2,1.7,7.0,6.5,206.0,12.0,,,12.0,,2023,4,4
95,456871A001,안성시 보개면,2023-04-05,12.7,15.9,8.6,93.1,102.9,1.8,8.2,11.5,0.0,2.0,,,11.8,,2023,4,5
96,456871A001,안성시 보개면,2023-04-06,8.8,9.9,7.1,94.3,111.2,1.1,9.8,4.0,0.0,2.4,,,10.8,,2023,4,6
97,456871A001,안성시 보개면,2023-04-07,8.1,15.7,2.1,67.6,97.9,1.4,10.9,0.5,614.0,19.3,,,10.4,,2023,4,7
98,456871A001,안성시 보개면,2023-04-08,7.7,14.9,0.4,52.3,35.3,1.2,9.3,0.0,665.0,20.7,,,10.2,,2023,4,8
99,456871A001,안성시 보개면,2023-04-09,9.1,18.6,-0.7,55.7,143.6,1.2,10.6,0.0,679.0,21.3,,,10.2,,2023,4,9
100,456871A001,안성시 보개면,2023-04-10,11.4,21.1,1.5,51.4,133.6,1.1,7.3,0.0,651.0,19.4,,,10.6,,2023,4,10
101,456871A001,안성시 보개면,2023-04-11,13.6,20.7,7.0,74.2,113.5,1.9,13.0,1.0,68.0,5.6,,,11.1,,2023,4,11
102,456871A001,안성시 보개면,2023-04-12,9.1,16.0,2.1,51.1,34.3,1.1,8.1,0.0,657.0,20.1,,,10.8,,2023,4,12
103,456871A001,안성시 보개면,2023-04-13,10.9,19.7,1.0,45.1,281.7,0.5,5.0,0.0,335.0,14.5,,,10.5,,2023,4,13
104,456871A001,안성시 보개면,2023-04-14,15.6,24.4,7.3,46.0,240.9,0.6,5.1,0.0,524.0,18.1,,,11.5,,2023,4,14
105,456871A001,안성시 보개면,2023-04-15,12.6,16.3,8.5,81.1,207.9,0.5,7.8,1.5,127.0,7.8,,,12.2,,2023,4,15
106,456871A001,안성시 보개면,2023-04-16,11.2,17.0,7.0,67.5,321.6,0.7,7.9,0.0,378.0,14.8,,,11.9,,2023,4,16
107,456871A001,안성시 보개면,2023-04-17,13.0,20.2,3.0,52.9,270.8,0.3,4.7,0.0,573.0,18.2,,,11.8,,2023,4,17
108,456871A001,안성시 보개면,2023-04-18,13.3,15.6,10.4,78.8,346.9,0.8,6.5,2.0,62.0,5.2,,,12.2,,2023,4,18
109,456871A001,안성시 보개면,2023-04-19,18.7,29.5,9.3,65.0,74.8,0.9,7.4,0.0,617.0,21.8,,,13.2,,2023,4,19
110,456871A001,안성시 보개면,2023-04-20,17.7,22.8,14.9,83.5,266.8,0.7,5.8,0.0,18.0,7.5,,,14.4,,2023,4,20
111,456871A001,안성시 보개면,2023-04-21,16.9,23.9,12.1,66.9,228.6,0.6,5.5,0.0,264.0,13.0,,,14.5,,2023,4,21
112,456871A001,안성시 보개면,2023-04-22,16.0,21.4,8.9,34.7,340.1,0.9,7.5,0.0,444.0,17.5,,,14.1,,2023,4,22
113,456871A001,안성시 보개면,2023-04-23,15.0,21.4,8.3,43.5,327.1,0.9,5.2,0.0,263.0,15.0,,,13.9,,2023,4,23
114,456871A001,안성시 보개면,2023-04-24,14.4,19.6,9.4,46.2,91.8,1.3,7.9,0.0,407.0,15.9,,,13.9,,2023,4,24
115,456871A001,안성시 보개면,2023-04-25,9.4,12.4,6.9,76.4,93.8,0.4,7.5,1.0,0.0,6.9,,,12.9,,2023,4,25
116,456871A001,안성시 보개면,2023-04-26,8.9,11.8,3.7,73.3,103.7,1.5,10.6,0.0,116.0,11.0,,,12.2,,2023,4,26
117,456871A001,안성시 보개면,2023-04-27,11.7,21.0,1.4,63.9,278.5,0.7,5.4,0.0,700.0,21.6,,,12.2,,2023,4,27
118,456871A001,안성시 보개면,2023-04-28,15.1,22.9,5.4,64.8,149.3,0.8,6.7,0.0,529.0,19.6,,,13.4,,2023,4,28
119,456871A001,안성시 보개면,2023-04-29,13.5,18.8,9.2,88.4,92.1,1.4,9.7,4.0,0.0,3.5,,,13.9,,2023,4,29
120,456871A001,안성시 보개면,2023-04-30,13.4,19.8,7.5,63.0,123.5,2.0,9.2,0.0,695.0,21.1,,,13.3,,2023,4,30
