no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2023-03-01,5.5,8.7,2.6,60.1,11.7,1.1,7.0,0.0,86.0,6.8,,,4.3,,2023,3,1
61,456871A001,안성시 보개면,2023-03-02,2.0,6.3,-2.4,34.8,282.5,1.9,10.1,0.0,613.0,16.6,,,3.8,,2023,3,2
62,456871A001,안성시 보개면,2023-03-03,2.9,11.1,-5.6,61.6,184.0,0.8,7.4,0.0,614.0,15.6,,,3.7,,2023,3,3
63,456871A001,안성시 보개면,2023-03-04,5.9,13.8,-0.5,67.5,275.0,0.8,4.7,0.0,455.0,10.7,,,4.4,,2023,3,4
64,456871A001,안성시 보개면,2023-03-05,6.4,15.6,-2.1,55.7,236.8,0.8,6.0,0.0,584.0,15.1,,,5.0,,2023,3,5
65,456871A001,안성시 보개면,2023-03-06,7.0,16.6,-2.3,42.4,183.1,0.8,6.5,0.0,606.0,16.3,,,5.2,,2023,3,6
66,456871A001,안성시 보개면,2023-03-07,10.0,20.1,2.0,58.1,262.1,1.0,6.7,0.0,576.0,14.0,,,6.0,,2023,3,7
67,456871A001,안성시 보개면,2023-03-08,11.0,19.8,3.2,65.7,293.0,1.1,6.8,0.0,264.0,9.4,,,6.6,,2023,3,8
68,456871A001,안성시 보개면,2023-03-09,12.3,17.5,4.9,68.3,206.9,1.2,7.7,0.0,429.0,13.1,,,7.7,,2023,3,9
69,456871A001,안성시 보개면,2023-03-10,12.7,23.9,2.4,57.2,273.1,1.1,5.9,0.0,600.0,14.7,,,8.0,,2023,3,10
70,456871A001,안성시 보개면,2023-03-11,15.2,24.7,7.4,43.4,284.2,1.2,6.7,0.0,522.0,14.6,,,8.8,,2023,3,11
71,456871A001,안성시 보개면,2023-03-12,6.2,11.4,1.0,68.5,53.2,1.5,11.3,5.5,39.0,3.6,,,8.3,,2023,3,12
72,456871A001,안성시 보개면,2023-03-13,3.0,7.9,-1.7,32.7,339.8,0.5,8.0,0.0,626.0,18.4,,,6.3,,2023,3,13
73,456871A001,안성시 보개면,2023-03-14,7.5,16.8,-0.7,46.3,154.0,0.2,7.0,0.0,590.0,17.3,,,6.6,,2023,3,14
74,456871A001,안성시 보개면,2023-03-15,9.3,17.8,1.9,67.0,108.3,1.7,11.3,0.0,393.0,12.3,,,7.2,,2023,3,15
75,456871A001,안성시 보개면,2023-03-16,4.8,10.9,-2.7,35.1,294.8,1.3,7.6,0.0,512.0,16.9,,,7.1,,2023,3,16
76,456871A001,안성시 보개면,2023-03-17,5.7,12.7,-2.1,46.4,0.7,0.8,4.8,0.0,339.0,12.7,,,6.5,,2023,3,17
77,456871A001,안성시 보개면,2023-03-18,7.0,13.9,1.7,51.8,130.0,1.1,7.9,0.0,593.0,16.5,,,7.0,,2023,3,18
78,456871A001,안성시 보개면,2023-03-19,6.6,15.1,-1.8,56.3,149.7,1.0,6.4,0.0,629.0,18.1,,,7.1,,2023,3,19
79,456871A001,안성시 보개면,2023-03-20,7.6,17.4,-1.6,49.8,299.9,0.8,5.5,0.0,556.0,16.0,,,7.2,,2023,3,20
80,456871A001,안성시 보개면,2023-03-21,11.1,22.6,0.1,38.6,307.1,0.7,4.4,0.0,639.0,18.6,,,7.9,,2023,3,21
81,456871A001,안성시 보개면,2023-03-22,15.4,25.6,3.9,44.3,304.5,1.2,6.0,0.0,566.0,16.7,,,8.9,,2023,3,22
82,456871A001,안성시 보개면,2023-03-23,14.3,20.0,9.9,68.1,174.4,0.9,5.0,1.5,95.0,8.3,,,10.2,,2023,3,23
83,456871A001,안성시 보개면,2023-03-24,10.3,16.3,4.8,49.8,178.0,1.1,5.1,0.0,157.0,11.4,,,9.7,,2023,3,24
84,456871A001,안성시 보개면,2023-03-25,11.2,15.6,7.4,60.3,94.1,1.1,6.3,0.0,174.0,10.0,,,9.6,,2023,3,25
85,456871A001,안성시 보개면,2023-03-26,9.2,15.5,3.8,49.4,309.7,1.5,7.8,0.0,586.0,19.1,,,9.8,,2023,3,26
86,456871A001,안성시 보개면,2023-03-27,6.0,13.5,-2.3,48.6,139.0,1.1,6.6,0.0,621.0,19.7,,,9.0,,2023,3,27
87,456871A001,안성시 보개면,2023-03-28,7.3,15.6,-1.3,55.4,254.7,1.0,6.5,0.0,441.0,14.2,,,8.5,,2023,3,28
88,456871A001,안성시 보개면,2023-03-29,10.3,20.1,0.4,53.6,274.6,1.0,8.4,0.0,641.0,18.2,,,8.9,,2023,3,29
89,456871A001,안성시 보개면,2023-03-30,12.2,21.9,2.0,39.3,270.4,1.0,6.8,0.0,655.0,18.7,,,9.5,,2023,3,30
90,456871A001,안성시 보개면,2023-03-31,12.5,23.6,1.8,47.6,133.7,0.9,6.4,0.0,646.0,18.9,,,9.9,,2023,3,31
