no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2023-09-01,23.0,30.5,18.0,79.0,339.4,0.1,4.3,0.0,527.0,17.7,,,24.0,,2023,9,1
245,456871A001,안성시 보개면,2023-09-02,23.9,30.9,17.5,76.8,341.0,0.1,4.0,0.0,651.0,19.1,,,24.0,,2023,9,2
246,456871A001,안성시 보개면,2023-09-03,26.0,31.1,22.4,82.8,11.0,0.2,5.1,3.0,336.0,14.1,,,24.5,,2023,9,3
247,456871A001,안성시 보개면,2023-09-04,26.7,30.9,23.9,84.2,356.4,0.4,4.2,0.0,153.0,10.8,,,25.0,,2023,9,4
248,456871A001,안성시 보개면,2023-09-05,26.7,31.9,23.0,75.4,15.7,0.4,5.0,0.0,395.0,14.9,,,25.2,,2023,9,5
249,456871A001,안성시 보개면,2023-09-06,26.2,31.2,21.5,74.0,2.6,0.8,5.8,0.0,612.0,17.1,,,25.1,,2023,9,6
250,456871A001,안성시 보개면,2023-09-07,24.2,30.0,18.5,65.8,0.1,0.9,5.8,0.0,675.0,19.4,,,24.6,,2023,9,7
251,456871A001,안성시 보개면,2023-09-08,23.0,30.2,16.6,67.5,359.5,0.5,4.2,0.0,673.0,19.4,,,23.9,,2023,9,8
252,456871A001,안성시 보개면,2023-09-09,24.0,31.5,17.7,74.2,316.0,0.3,5.8,0.0,632.0,17.9,,,23.7,,2023,9,9
253,456871A001,안성시 보개면,2023-09-10,24.8,31.6,18.5,72.3,121.9,0.1,4.3,0.0,556.0,17.0,,,23.9,,2023,9,10
254,456871A001,안성시 보개면,2023-09-11,24.8,30.4,20.0,73.3,263.3,0.1,3.9,0.0,549.0,14.7,,,24.1,,2023,9,11
255,456871A001,안성시 보개면,2023-09-12,24.3,30.2,19.6,76.3,77.7,0.1,3.5,0.0,389.0,12.7,,,23.9,,2023,9,12
256,456871A001,안성시 보개면,2023-09-13,20.9,23.0,19.1,94.1,324.4,0.3,4.8,38.0,0.0,3.2,,,23.6,,2023,9,13
257,456871A001,안성시 보개면,2023-09-14,21.7,24.8,19.0,86.7,356.2,1.0,5.9,1.0,0.0,6.3,,,22.8,,2023,9,14
258,456871A001,안성시 보개면,2023-09-15,21.4,23.5,19.6,93.0,342.9,0.9,4.5,21.0,0.0,5.3,,,22.8,,2023,9,15
259,456871A001,안성시 보개면,2023-09-16,23.4,28.5,21.6,93.4,351.8,0.3,4.6,6.5,24.0,6.4,,,23.1,,2023,9,16
260,456871A001,안성시 보개면,2023-09-17,24.9,29.2,21.8,83.8,269.4,0.2,2.6,0.0,278.0,11.4,,,23.5,,2023,9,17
261,456871A001,안성시 보개면,2023-09-18,24.6,29.7,21.1,81.6,145.2,0.5,5.0,0.5,456.0,12.9,,,23.8,,2023,9,18
262,456871A001,안성시 보개면,2023-09-19,23.3,28.0,19.3,83.3,97.2,0.1,3.1,0.0,171.0,9.6,,,23.6,,2023,9,19
263,456871A001,안성시 보개면,2023-09-20,20.5,22.1,18.5,95.3,347.6,1.7,9.1,60.0,0.0,2.5,,,23.1,,2023,9,20
264,456871A001,안성시 보개면,2023-09-21,19.3,22.1,15.0,73.9,330.7,1.5,8.8,0.5,55.0,8.4,,,21.7,,2023,9,21
265,456871A001,안성시 보개면,2023-09-22,18.5,26.0,12.6,78.4,324.9,0.1,4.4,0.0,636.0,16.1,,,21.2,,2023,9,22
266,456871A001,안성시 보개면,2023-09-23,19.7,25.9,14.1,75.1,0.4,0.4,5.8,0.0,533.0,13.7,,,21.1,,2023,9,23
267,456871A001,안성시 보개면,2023-09-24,20.4,25.3,15.0,64.5,34.5,0.9,7.6,0.0,546.0,15.4,,,21.1,,2023,9,24
268,456871A001,안성시 보개면,2023-09-25,21.3,27.4,17.9,70.4,14.5,0.4,5.8,4.5,344.0,12.8,,,21.1,,2023,9,25
269,456871A001,안성시 보개면,2023-09-26,20.3,21.8,19.1,97.2,314.8,0.0,3.4,26.0,0.0,3.1,,,21.4,,2023,9,26
270,456871A001,안성시 보개면,2023-09-27,21.6,23.4,20.6,92.2,94.7,0.1,5.8,4.5,0.0,3.9,,,21.7,,2023,9,27
271,456871A001,안성시 보개면,2023-09-28,22.4,27.2,20.1,80.1,101.9,0.3,6.1,0.0,375.0,11.6,,,21.9,,2023,9,28
272,456871A001,안성시 보개면,2023-09-29,20.7,26.5,17.0,77.9,172.2,0.0,3.7,0.0,262.0,11.1,,,21.9,,2023,9,29
273,456871A001,안성시 보개면,2023-09-30,18.8,22.5,14.8,81.5,113.9,0.5,6.0,3.5,237.0,9.8,,,21.3,,2023,9,30
