no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2023-12-01,-3.2,2.1,-8.4,61.4,339.4,0.6,7.1,0.0,510.0,10.1,,,5.4,,2023,12,1
336,456871A001,안성시 보개면,2023-12-02,0.9,7.5,-6.8,69.6,89.8,0.9,7.4,0.0,162.0,6.1,,,5.2,,2023,12,2
337,456871A001,안성시 보개면,2023-12-03,0.9,5.6,-4.2,56.6,245.5,0.3,7.3,0.0,506.0,9.7,,,5.7,,2023,12,3
338,456871A001,안성시 보개면,2023-12-04,0.3,8.3,-6.3,65.3,200.2,0.1,3.8,0.0,503.0,9.8,,,5.3,,2023,12,4
339,456871A001,안성시 보개면,2023-12-05,3.4,10.8,-1.1,61.7,340.2,0.1,4.2,0.0,335.0,7.2,,,5.5,,2023,12,5
340,456871A001,안성시 보개면,2023-12-06,5.5,11.2,-0.9,78.5,30.3,0.9,8.1,1.0,0.0,3.6,,,6.0,,2023,12,6
341,456871A001,안성시 보개면,2023-12-07,6.3,11.8,0.0,58.7,108.4,0.9,8.3,0.5,481.0,8.6,,,6.6,,2023,12,7
342,456871A001,안성시 보개면,2023-12-08,10.1,18.5,1.7,69.4,116.1,0.9,8.3,0.0,479.0,8.1,,,7.0,,2023,12,8
343,456871A001,안성시 보개면,2023-12-09,11.9,18.9,6.9,84.1,149.6,0.3,5.1,0.0,245.0,6.2,,,8.2,,2023,12,9
344,456871A001,안성시 보개면,2023-12-10,11.9,16.3,6.8,80.2,340.6,1.3,5.6,0.0,336.0,6.7,,,9.0,,2023,12,10
345,456871A001,안성시 보개면,2023-12-11,10.7,13.3,5.7,80.2,351.5,3.2,10.8,14.0,0.0,2.1,,,9.5,,2023,12,11
346,456871A001,안성시 보개면,2023-12-12,5.7,9.3,1.9,75.8,338.2,1.8,9.0,0.0,171.0,5.3,,,8.9,,2023,12,12
347,456871A001,안성시 보개면,2023-12-13,6.7,11.5,0.7,74.7,306.2,0.0,3.7,0.0,115.0,5.6,,,8.2,,2023,12,13
348,456871A001,안성시 보개면,2023-12-14,8.7,9.4,8.0,82.2,352.2,1.8,7.2,18.0,0.0,1.9,,,8.6,,2023,12,14
349,456871A001,안성시 보개면,2023-12-15,5.8,8.3,4.6,97.4,330.1,1.6,7.3,34.0,0.0,1.7,,,8.6,,2023,12,15
350,456871A001,안성시 보개면,2023-12-16,-2.3,4.9,-8.8,85.1,45.0,2.2,11.5,3.0,15.0,3.2,,,7.6,,2023,12,16
351,456871A001,안성시 보개면,2023-12-17,-8.9,-5.7,-12.1,54.2,288.2,0.5,9.0,0.0,496.0,9.4,,,6.0,,2023,12,17
352,456871A001,안성시 보개면,2023-12-18,-8.1,-3.7,-13.2,68.0,317.2,0.0,2.9,0.0,77.0,5.8,,,5.0,,2023,12,18
353,456871A001,안성시 보개면,2023-12-19,-3.3,1.6,-8.7,67.1,316.4,0.0,3.7,2.5,193.0,6.5,,,4.6,,2023,12,19
354,456871A001,안성시 보개면,2023-12-20,-5.7,-2.0,-10.5,64.1,301.7,1.4,6.9,0.0,360.0,7.8,,,4.5,,2023,12,20
355,456871A001,안성시 보개면,2023-12-21,-10.3,-6.8,-13.3,55.2,298.1,0.6,7.1,0.0,493.0,9.3,,,3.6,,2023,12,21
356,456871A001,안성시 보개면,2023-12-22,-10.7,-7.0,-13.8,52.4,263.6,0.5,5.8,0.0,494.0,9.4,,,3.0,,2023,12,22
357,456871A001,안성시 보개면,2023-12-23,-7.8,-1.4,-14.7,63.4,337.8,0.0,2.1,0.0,491.0,9.0,,,2.5,,2023,12,23
358,456871A001,안성시 보개면,2023-12-24,-2.7,2.5,-5.7,73.9,321.2,0.3,3.8,1.0,424.0,8.5,,,2.3,,2023,12,24
359,456871A001,안성시 보개면,2023-12-25,-2.2,1.4,-5.9,89.0,137.2,0.1,4.6,1.5,105.0,4.7,,,2.3,,2023,12,25
360,456871A001,안성시 보개면,2023-12-26,0.8,7.3,-4.2,80.1,117.7,0.4,7.9,1.0,385.0,8.1,,,2.3,,2023,12,26
361,456871A001,안성시 보개면,2023-12-27,0.5,7.6,-3.6,82.6,314.0,0.1,3.2,0.0,437.0,7.9,,,2.6,,2023,12,27
362,456871A001,안성시 보개면,2023-12-28,-0.2,5.0,-3.6,85.8,351.6,0.1,4.9,0.0,165.0,5.6,,,2.9,,2023,12,28
363,456871A001,안성시 보개면,2023-12-29,0.3,5.6,-3.5,80.3,285.3,0.1,4.2,0.0,170.0,6.1,,,3.3,,2023,12,29
364,456871A001,안성시 보개면,2023-12-30,-0.3,2.0,-3.6,90.6,333.8,0.5,5.1,6.5,0.0,1.8,,,3.3,,2023,12,30
365,456871A001,안성시 보개면,2023-12-31,2.4,4.4,-1.0,92.1,12.9,0.7,8.8,3.5,0.0,2.1,,,3.7,,2023,12,31
