no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2023-06-01,22.0,27.2,17.7,75.7,66.9,0.1,4.2,0.0,182.0,12.7,,,19.7,,2023,6,1
153,456871A001,안성시 보개면,2023-06-02,20.4,24.6,16.4,76.5,174.7,0.6,5.7,0.0,390.0,15.9,,,19.6,,2023,6,2
154,456871A001,안성시 보개면,2023-06-03,21.0,27.9,14.4,61.8,19.4,1.0,9.5,0.0,728.0,24.4,,,19.4,,2023,6,3
155,456871A001,안성시 보개면,2023-06-04,21.1,27.6,13.2,59.0,206.2,0.9,6.9,0.0,660.0,20.9,,,19.2,,2023,6,4
156,456871A001,안성시 보개면,2023-06-05,20.6,26.3,14.3,66.0,62.5,1.2,9.1,0.0,728.0,22.3,,,19.4,,2023,6,5
157,456871A001,안성시 보개면,2023-06-06,20.0,26.6,14.2,70.5,316.6,0.8,5.3,0.0,582.0,19.7,,,19.4,,2023,6,6
158,456871A001,안성시 보개면,2023-06-07,21.3,25.8,18.3,72.7,102.2,0.7,5.9,0.0,62.0,11.6,,,19.5,,2023,6,7
159,456871A001,안성시 보개면,2023-06-08,21.0,23.9,18.1,78.3,324.4,0.7,7.2,0.0,75.0,10.9,,,19.5,,2023,6,8
160,456871A001,안성시 보개면,2023-06-09,22.7,28.6,18.8,65.5,108.7,0.6,9.0,1.5,614.0,22.1,,,19.8,,2023,6,9
161,456871A001,안성시 보개면,2023-06-10,23.0,28.8,18.3,65.1,86.5,0.5,7.0,0.0,366.0,16.8,,,20.1,,2023,6,10
162,456871A001,안성시 보개면,2023-06-11,21.7,27.4,17.5,79.6,44.6,0.5,11.0,27.5,438.0,16.0,,,20.0,,2023,6,11
163,456871A001,안성시 보개면,2023-06-12,22.2,28.9,16.4,72.4,280.0,0.4,6.6,0.0,529.0,20.9,,,20.2,,2023,6,12
164,456871A001,안성시 보개면,2023-06-13,22.2,28.0,17.9,66.6,300.6,0.6,5.9,0.0,745.0,22.8,,,20.5,,2023,6,13
165,456871A001,안성시 보개면,2023-06-14,21.6,27.7,16.3,68.7,192.4,0.4,4.8,0.0,491.0,20.0,,,20.5,,2023,6,14
166,456871A001,안성시 보개면,2023-06-15,21.5,27.2,15.8,73.9,233.1,0.4,5.9,1.0,544.0,18.5,,,20.4,,2023,6,15
167,456871A001,안성시 보개면,2023-06-16,23.0,29.8,16.2,67.7,213.4,0.8,5.6,0.0,743.0,23.7,,,20.6,,2023,6,16
168,456871A001,안성시 보개면,2023-06-17,23.5,31.6,15.8,62.6,272.5,0.7,5.1,0.0,648.0,22.7,,,20.8,,2023,6,17
169,456871A001,안성시 보개면,2023-06-18,24.7,32.4,18.0,64.7,274.1,0.6,4.8,0.0,747.0,23.7,,,21.2,,2023,6,18
170,456871A001,안성시 보개면,2023-06-19,26.6,34.0,18.9,63.5,87.7,0.9,7.1,0.0,672.0,21.4,,,21.8,,2023,6,19
171,456871A001,안성시 보개면,2023-06-20,23.4,26.7,19.6,62.8,81.5,0.5,5.7,15.0,72.0,9.2,,,21.5,,2023,6,20
172,456871A001,안성시 보개면,2023-06-21,20.4,22.8,18.5,95.1,330.2,0.7,5.3,10.0,0.0,6.1,,,20.7,,2023,6,21
173,456871A001,안성시 보개면,2023-06-22,22.4,26.9,19.6,78.6,87.7,0.8,7.7,0.5,360.0,17.9,,,20.9,,2023,6,22
174,456871A001,안성시 보개면,2023-06-23,24.5,30.6,19.7,74.9,297.1,0.4,3.8,0.0,450.0,19.8,,,21.6,,2023,6,23
175,456871A001,안성시 보개면,2023-06-24,25.9,32.0,19.7,72.0,114.5,0.6,3.7,0.0,676.0,21.7,,,22.2,,2023,6,24
176,456871A001,안성시 보개면,2023-06-25,26.3,32.2,19.7,67.7,86.2,1.0,7.4,0.0,520.0,19.7,,,22.5,,2023,6,25
177,456871A001,안성시 보개면,2023-06-26,24.4,27.7,21.1,86.3,99.7,0.9,5.1,21.0,28.0,7.1,,,22.4,,2023,6,26
178,456871A001,안성시 보개면,2023-06-27,26.0,31.4,21.9,73.7,125.0,1.4,9.4,4.0,492.0,20.7,,,22.6,,2023,6,27
179,456871A001,안성시 보개면,2023-06-28,25.5,29.5,21.1,75.8,115.0,0.5,4.4,0.0,333.0,13.9,,,22.9,,2023,6,28
180,456871A001,안성시 보개면,2023-06-29,24.5,25.8,23.4,93.4,106.8,0.5,6.4,34.5,0.0,3.1,,,22.8,,2023,6,29
181,456871A001,안성시 보개면,2023-06-30,25.7,30.0,23.4,87.3,135.6,0.5,5.1,5.5,95.0,10.2,,,23.0,,2023,6,30
