no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2023-11-01,17.6,22.2,12.9,80.4,111.8,0.6,8.3,0.0,28.0,4.3,,,15.5,,2023,11,1
306,456871A001,안성시 보개면,2023-11-02,18.5,26.5,11.5,69.0,158.4,0.4,6.3,0.0,538.0,10.8,,,16.3,,2023,11,2
307,456871A001,안성시 보개면,2023-11-03,18.0,23.8,10.4,76.7,112.3,0.7,8.6,0.0,319.0,7.8,,,16.1,,2023,11,3
308,456871A001,안성시 보개면,2023-11-04,18.2,20.5,16.0,84.0,2.5,0.2,4.7,0.0,0.0,4.6,,,16.9,,2023,11,4
309,456871A001,안성시 보개면,2023-11-05,18.2,22.7,14.7,81.6,69.2,1.5,9.8,10.5,79.0,5.3,,,16.8,,2023,11,5
310,456871A001,안성시 보개면,2023-11-06,15.4,20.4,7.3,76.3,103.1,3.6,13.5,35.0,180.0,6.3,,,17.1,,2023,11,6
311,456871A001,안성시 보개면,2023-11-07,6.7,10.1,1.3,67.5,2.3,1.3,11.0,3.0,553.0,11.7,,,15.0,,2023,11,7
312,456871A001,안성시 보개면,2023-11-08,6.8,16.3,-0.2,71.8,338.6,0.2,5.9,0.0,528.0,11.0,,,13.4,,2023,11,8
313,456871A001,안성시 보개면,2023-11-09,11.9,20.2,3.8,77.6,239.3,0.7,4.5,1.5,257.0,7.9,,,13.3,,2023,11,9
314,456871A001,안성시 보개면,2023-11-10,5.7,12.1,-0.7,47.5,265.5,1.4,6.8,0.0,524.0,11.1,,,13.3,,2023,11,10
315,456871A001,안성시 보개면,2023-11-11,1.5,7.4,-2.5,59.1,112.8,0.2,5.8,0.0,363.0,8.3,,,11.6,,2023,11,11
316,456871A001,안성시 보개면,2023-11-12,0.6,5.8,-3.9,64.2,273.6,0.3,7.2,0.0,347.0,9.5,,,10.5,,2023,11,12
317,456871A001,안성시 보개면,2023-11-13,0.9,7.9,-5.0,64.6,119.0,0.5,7.2,0.0,542.0,11.8,,,9.6,,2023,11,13
318,456871A001,안성시 보개면,2023-11-14,3.6,10.8,-3.1,71.3,341.6,0.2,6.5,0.0,444.0,10.3,,,9.4,,2023,11,14
319,456871A001,안성시 보개면,2023-11-15,5.4,12.7,-0.6,75.3,315.5,0.1,5.8,0.0,399.0,9.0,,,9.7,,2023,11,15
320,456871A001,안성시 보개면,2023-11-16,5.3,7.2,1.7,89.6,303.8,0.3,4.9,7.5,0.0,2.2,,,9.9,,2023,11,16
321,456871A001,안성시 보개면,2023-11-17,2.3,6.3,-1.3,74.8,18.1,0.8,9.4,3.5,249.0,6.3,,,9.8,,2023,11,17
322,456871A001,안성시 보개면,2023-11-18,1.0,5.6,-3.4,59.0,329.8,1.2,9.8,0.0,529.0,10.6,,,8.6,,2023,11,18
323,456871A001,안성시 보개면,2023-11-19,6.5,14.6,-1.4,72.7,100.8,0.9,9.4,0.0,289.0,7.5,,,8.7,,2023,11,19
324,456871A001,안성시 보개면,2023-11-20,4.7,11.7,-1.5,66.3,208.1,0.3,5.8,0.0,528.0,10.5,,,9.1,,2023,11,20
325,456871A001,안성시 보개면,2023-11-21,5.0,14.4,-1.7,63.4,297.6,0.1,3.6,0.0,524.0,10.5,,,8.7,,2023,11,21
326,456871A001,안성시 보개면,2023-11-22,7.0,14.5,-1.4,69.0,178.1,0.2,5.1,0.0,504.0,10.1,,,8.7,,2023,11,22
327,456871A001,안성시 보개면,2023-11-23,11.0,15.0,3.7,69.9,60.0,1.3,8.6,0.0,402.0,8.1,,,9.9,,2023,11,23
328,456871A001,안성시 보개면,2023-11-24,0.3,3.8,-3.5,50.7,324.7,1.6,8.6,0.0,515.0,10.8,,,9.2,,2023,11,24
329,456871A001,안성시 보개면,2023-11-25,-2.2,3.6,-7.7,51.9,244.7,0.0,3.9,0.0,516.0,10.9,,,7.5,,2023,11,25
330,456871A001,안성시 보개면,2023-11-26,3.0,8.0,-3.3,53.7,82.7,0.0,4.2,0.0,176.0,6.9,,,7.2,,2023,11,26
331,456871A001,안성시 보개면,2023-11-27,5.7,8.5,3.3,91.0,24.6,0.3,6.1,7.0,0.0,2.3,,,8.0,,2023,11,27
332,456871A001,안성시 보개면,2023-11-28,2.5,6.3,-1.3,68.6,329.9,0.9,7.8,0.0,314.0,7.5,,,8.1,,2023,11,28
333,456871A001,안성시 보개면,2023-11-29,0.5,5.5,-3.9,74.5,299.0,0.8,7.8,0.0,290.0,6.5,,,7.3,,2023,11,29
334,456871A001,안성시 보개면,2023-11-30,-3.4,0.4,-6.5,51.7,304.9,0.6,7.4,0.0,513.0,10.3,,,6.4,,2023,11,30
