no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2023-05-01,14.5,20.6,7.8,56.5,160.1,1.0,7.2,0.0,682.0,20.7,,,14.2,,2023,5,1
122,456871A001,안성시 보개면,2023-05-02,16.1,25.7,5.8,48.0,100.3,0.1,5.4,0.0,624.0,19.4,,,14.2,,2023,5,2
123,456871A001,안성시 보개면,2023-05-03,19.1,26.6,10.0,48.0,136.7,0.4,5.9,0.0,643.0,21.0,,,15.3,,2023,5,3
124,456871A001,안성시 보개면,2023-05-04,20.5,27.3,13.4,65.9,93.1,1.4,6.6,0.0,286.0,15.2,,,16.2,,2023,5,4
125,456871A001,안성시 보개면,2023-05-05,19.9,22.4,17.1,89.4,98.0,1.0,6.2,14.0,0.0,3.4,,,16.5,,2023,5,5
126,456871A001,안성시 보개면,2023-05-06,13.0,20.1,11.6,92.4,351.0,3.4,11.1,29.5,0.0,3.4,,,15.5,,2023,5,6
127,456871A001,안성시 보개면,2023-05-07,12.1,16.4,7.3,70.5,346.0,1.0,11.4,3.0,17.0,8.4,,,13.9,,2023,5,7
128,456871A001,안성시 보개면,2023-05-08,13.1,22.5,3.9,58.6,214.8,0.9,6.1,0.0,734.0,22.6,,,13.7,,2023,5,8
129,456871A001,안성시 보개면,2023-05-09,14.9,23.9,5.9,58.9,227.0,1.0,6.2,0.0,722.0,23.0,,,14.4,,2023,5,9
130,456871A001,안성시 보개면,2023-05-10,16.9,26.3,7.4,59.2,273.0,1.0,5.0,0.0,706.0,20.3,,,15.0,,2023,5,10
131,456871A001,안성시 보개면,2023-05-11,18.1,27.5,8.5,55.9,348.5,1.0,4.8,0.0,716.0,22.4,,,15.6,,2023,5,11
132,456871A001,안성시 보개면,2023-05-12,17.8,25.4,10.0,53.8,218.9,0.7,4.5,0.0,495.0,17.1,,,15.8,,2023,5,12
133,456871A001,안성시 보개면,2023-05-13,17.6,24.8,10.1,59.9,256.4,1.1,5.6,0.0,649.0,21.8,,,16.1,,2023,5,13
134,456871A001,안성시 보개면,2023-05-14,17.6,24.8,9.4,58.5,284.4,0.8,6.1,0.0,722.0,22.7,,,16.4,,2023,5,14
135,456871A001,안성시 보개면,2023-05-15,20.0,28.2,10.0,57.0,108.4,1.1,7.6,0.0,744.0,22.9,,,16.6,,2023,5,15
136,456871A001,안성시 보개면,2023-05-16,22.4,31.7,13.9,56.6,114.6,1.1,8.1,0.0,698.0,22.3,,,17.7,,2023,5,16
137,456871A001,안성시 보개면,2023-05-17,22.4,30.2,13.6,57.6,93.7,1.5,10.5,0.0,744.0,23.1,,,18.0,,2023,5,17
138,456871A001,안성시 보개면,2023-05-18,20.4,24.7,17.4,72.0,77.9,1.3,8.7,0.0,161.0,10.9,,,18.2,,2023,5,18
139,456871A001,안성시 보개면,2023-05-19,20.5,26.2,14.8,65.4,356.9,0.8,6.9,0.0,362.0,16.5,,,17.8,,2023,5,19
140,456871A001,안성시 보개면,2023-05-20,20.6,27.6,14.3,69.4,112.7,0.9,7.5,0.0,637.0,20.3,,,18.0,,2023,5,20
141,456871A001,안성시 보개면,2023-05-21,18.1,22.9,15.2,72.3,117.4,1.2,7.2,0.0,321.0,14.3,,,18.1,,2023,5,21
142,456871A001,안성시 보개면,2023-05-22,18.7,24.8,14.0,66.0,16.9,0.7,6.6,0.5,307.0,15.5,,,18.0,,2023,5,22
143,456871A001,안성시 보개면,2023-05-23,18.6,26.4,10.4,63.1,294.4,0.8,4.8,0.0,716.0,23.2,,,17.8,,2023,5,23
144,456871A001,안성시 보개면,2023-05-24,19.4,26.0,10.8,57.7,267.0,0.8,4.5,0.0,429.0,16.7,,,17.7,,2023,5,24
145,456871A001,안성시 보개면,2023-05-25,20.6,27.9,12.9,50.5,336.6,0.9,6.0,0.0,572.0,21.2,,,18.0,,2023,5,25
146,456871A001,안성시 보개면,2023-05-26,21.1,27.2,14.3,57.4,120.9,0.7,6.9,0.0,573.0,20.8,,,18.4,,2023,5,26
147,456871A001,안성시 보개면,2023-05-27,18.8,20.2,17.3,91.2,325.7,0.2,3.5,10.0,0.0,4.4,,,18.3,,2023,5,27
148,456871A001,안성시 보개면,2023-05-28,19.3,20.5,17.6,98.5,116.9,0.1,6.8,35.0,0.0,3.0,,,18.2,,2023,5,28
149,456871A001,안성시 보개면,2023-05-29,21.3,25.2,19.1,92.0,21.6,0.3,4.7,11.5,34.0,8.7,,,18.6,,2023,5,29
150,456871A001,안성시 보개면,2023-05-30,21.9,27.3,17.5,81.4,63.6,0.7,5.9,0.0,263.0,14.8,,,19.2,,2023,5,30
151,456871A001,안성시 보개면,2023-05-31,22.2,28.8,14.9,56.5,87.1,0.5,5.8,0.0,698.0,23.9,,,19.4,,2023,5,31
