no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036531B008,영양군 대천리,2020-10-01,15.2,22.6,9.9,86.1,128.3,0.6,4.9,0.0,479,15.7,684,,19.7,16.0,2020,10,1
275,036531B008,영양군 대천리,2020-10-02,17.1,23.7,12.1,84.9,261.0,0.8,6.4,0.0,424,15.0,461,,20.1,15.5,2020,10,2
276,036531B008,영양군 대천리,2020-10-03,17.3,22.4,14.7,90.5,259.9,0.5,4.8,0.5,263,10.5,620,,20.2,15.1,2020,10,3
277,036531B008,영양군 대천리,2020-10-04,17.5,20.9,15.0,81.6,267.2,1.2,10.2,0.0,85,8.2,641,,20.0,14.8,2020,10,4
278,036531B008,영양군 대천리,2020-10-05,11.8,17.9,6.0,63.2,269.4,1.4,9.8,0.0,613,19.1,2,,18.5,14.5,2020,10,5
279,036531B008,영양군 대천리,2020-10-06,10.6,19.6,4.0,79.1,204.1,0.7,5.4,0.0,548,18.6,688,,17.6,14.0,2020,10,6
280,036531B008,영양군 대천리,2020-10-07,12.9,19.1,7.4,85.9,200.6,0.7,7.3,0.0,228,10.6,690,,17.8,13.5,2020,10,7
281,036531B008,영양군 대천리,2020-10-08,14.7,19.3,9.6,72.9,156.6,1.1,13.4,0.0,468,15.4,267,,17.8,13.1,2020,10,8
282,036531B008,영양군 대천리,2020-10-09,15.6,19.2,12.0,68.1,153.9,1.3,8.6,0.0,289,11.8,0,,17.8,12.6,2020,10,9
283,036531B008,영양군 대천리,2020-10-10,13.9,18.8,9.4,77.9,184.4,1.0,6.6,0.0,365,12.7,272,,17.4,12.2,2020,10,10
284,036531B008,영양군 대천리,2020-10-11,13.4,19.6,7.7,83.9,232.4,0.5,4.2,0.0,219,10.1,367,,17.4,11.8,2020,10,11
285,036531B008,영양군 대천리,2020-10-12,13.6,21.8,9.4,87.6,205.6,0.6,4.7,0.0,282,11.5,812,,17.7,11.4,2020,10,12
286,036531B008,영양군 대천리,2020-10-13,12.0,19.4,7.5,83.3,204.7,0.7,4.9,0.0,462,15.0,859,,17.7,11.1,2020,10,13
287,036531B008,영양군 대천리,2020-10-14,9.8,17.3,4.6,83.2,236.5,0.8,5.9,0.0,240,10.6,865,,16.5,10.8,2020,10,14
288,036531B008,영양군 대천리,2020-10-15,9.7,18.5,3.3,85.1,185.8,0.7,6.0,0.0,442,14.2,890,,16.0,10.5,2020,10,15
289,036531B008,영양군 대천리,2020-10-16,10.5,16.9,6.4,85.2,178.4,0.4,2.5,0.0,128,8.0,706,,16.0,10.3,2020,10,16
290,036531B008,영양군 대천리,2020-10-17,10.3,18.8,5.1,83.8,222.4,0.6,5.0,0.0,473,15.9,927,,16.0,10.0,2020,10,17
291,036531B008,영양군 대천리,2020-10-18,9.6,19.5,4.2,82.3,193.5,0.7,3.8,0.0,450,15.9,862,,16.2,9.7,2020,10,18
292,036531B008,영양군 대천리,2020-10-19,9.7,20.9,2.0,81.5,164.2,0.6,4.3,0.0,500,15.3,796,,15.7,9.4,2020,10,19
293,036531B008,영양군 대천리,2020-10-20,10.5,21.3,4.7,82.1,137.3,0.6,4.7,0.0,444,15.1,924,,15.9,9.1,2020,10,20
294,036531B008,영양군 대천리,2020-10-21,10.6,18.0,4.3,89.3,260.9,0.5,4.9,1.5,135,7.1,943,,15.1,8.9,2020,10,21
295,036531B008,영양군 대천리,2020-10-22,12.3,18.6,9.6,87.7,268.0,0.7,5.7,0.0,219,9.3,681,,15.7,8.8,2020,10,22
296,036531B008,영양군 대천리,2020-10-23,7.9,14.8,1.5,62.3,272.5,1.4,8.3,0.0,557,16.9,310,,14.3,8.8,2020,10,23
297,036531B008,영양군 대천리,2020-10-24,6.0,14.9,-1.4,61.3,270.5,1.4,9.0,0.0,553,16.7,530,,12.6,8.8,2020,10,24
298,036531B008,영양군 대천리,2020-10-25,8.7,19.0,0.3,66.4,263.9,1.1,8.7,0.0,520,15.9,322,,12.7,8.7,2020,10,25
299,036531B008,영양군 대천리,2020-10-26,8.2,19.9,-0.5,77.3,258.4,0.7,4.6,0.0,543,15.4,780,,13.0,8.5,2020,10,26
300,036531B008,영양군 대천리,2020-10-27,9.0,19.9,2.0,79.5,255.3,0.6,4.2,0.0,481,13.6,603,,13.4,8.3,2020,10,27
301,036531B008,영양군 대천리,2020-10-28,10.5,19.9,3.0,74.7,240.4,0.7,7.6,0.0,426,11.3,64,,13.9,8.2,2020,10,28
302,036531B008,영양군 대천리,2020-10-29,7.0,17.2,-0.8,76.0,225.1,0.7,5.2,0.0,538,14.5,550,,12.9,8.1,2020,10,29
303,036531B008,영양군 대천리,2020-10-30,7.5,16.1,1.2,82.1,163.4,0.8,8.2,0.0,422,10.7,756,,12.5,8.0,2020,10,30
304,036531B008,영양군 대천리,2020-10-31,7.3,15.8,0.6,81.5,250.9,0.8,6.3,0.0,405,12.8,609,,12.3,7.9,2020,10,31
