no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036531B008,영양군 대천리,2020-12-01,-2.2,7.5,-8.7,67.3,194.4,0.6,3.4,0.0,449,11.2,194,,3.3,18.4,2020,12,1
336,036531B008,영양군 대천리,2020-12-02,0.2,9.4,-5.0,68.3,223.9,0.5,4.9,0.0,401,9.3,0,,3.7,18.2,2020,12,2
337,036531B008,영양군 대천리,2020-12-03,-0.9,6.9,-5.5,63.5,262.5,1.0,9.7,0.0,411,10.0,395,,3.4,18.0,2020,12,3
338,036531B008,영양군 대천리,2020-12-04,-3.1,4.8,-8.6,67.1,262.2,0.7,5.2,0.0,431,9.9,195,,2.6,17.9,2020,12,4
339,036531B008,영양군 대천리,2020-12-05,-1.7,6.3,-7.9,70.6,268.1,0.9,8.0,0.0,450,10.8,0,,2.1,17.8,2020,12,5
340,036531B008,영양군 대천리,2020-12-06,-1.0,8.2,-7.2,76.9,254.1,0.7,8.1,0.0,443,10.9,577,,2.4,17.6,2020,12,6
341,036531B008,영양군 대천리,2020-12-07,0.2,7.9,-6.6,73.2,268.6,1.2,7.7,0.0,208,7.0,586,,2.4,17.4,2020,12,7
342,036531B008,영양군 대천리,2020-12-08,-2.5,4.5,-8.3,56.8,238.5,0.8,5.0,0.0,334,9.0,0,,2.2,17.3,2020,12,8
343,036531B008,영양군 대천리,2020-12-09,-3.2,7.3,-11.0,62.3,247.3,0.6,4.7,0.0,441,11.0,200,,1.4,17.2,2020,12,9
344,036531B008,영양군 대천리,2020-12-10,2.4,10.5,-3.3,64.1,262.7,0.7,5.9,0.0,345,8.6,65,,2.8,17.0,2020,12,10
345,036531B008,영양군 대천리,2020-12-11,1.0,8.8,-4.4,80.1,265.8,0.6,7.4,0.0,237,6.9,649,,3.0,16.9,2020,12,11
346,036531B008,영양군 대천리,2020-12-12,1.1,7.2,-5.9,63.5,272.2,1.0,10.6,0.0,388,9.8,0,,3.4,16.7,2020,12,12
347,036531B008,영양군 대천리,2020-12-13,-2.8,3.1,-7.8,78.0,271.5,1.0,9.3,0.5,122,3.6,626,,1.9,16.7,2020,12,13
348,036531B008,영양군 대천리,2020-12-14,-6.0,-3.1,-11.7,46.0,269.7,2.0,10.5,0.0,437,11.0,0,,1.2,16.6,2020,12,14
349,036531B008,영양군 대천리,2020-12-15,-9.4,-3.6,-15.0,45.8,265.9,1.4,10.3,0.0,438,11.2,0,,0.2,16.2,2020,12,15
350,036531B008,영양군 대천리,2020-12-16,-9.4,-2.4,-15.5,45.4,274.1,1.3,12.3,0.0,437,11.3,0,,-0.4,13.5,2020,12,16
351,036531B008,영양군 대천리,2020-12-17,-7.9,1.2,-16.3,49.1,273.5,1.1,9.3,0.0,437,11.1,0,,-0.9,8.6,2020,12,17
352,036531B008,영양군 대천리,2020-12-18,-4.0,2.9,-10.7,67.5,267.9,1.1,9.7,0.0,108,5.4,0,,-0.7,7.9,2020,12,18
353,036531B008,영양군 대천리,2020-12-19,-6.6,0.7,-12.8,55.5,270.0,1.0,9.8,0.0,435,11.2,257,,-0.8,7.5,2020,12,19
354,036531B008,영양군 대천리,2020-12-20,-6.3,1.8,-13.6,56.4,268.0,0.9,6.9,0.0,433,10.6,0,,-1.1,6.4,2020,12,20
355,036531B008,영양군 대천리,2020-12-21,-5.4,4.1,-13.3,68.5,264.8,0.9,8.1,0.0,436,10.3,0,,-1.1,5.9,2020,12,21
356,036531B008,영양군 대천리,2020-12-22,-3.0,4.8,-10.2,75.3,271.3,1.0,10.9,0.0,358,9.4,449,,-0.9,6.0,2020,12,22
357,036531B008,영양군 대천리,2020-12-23,-0.2,6.9,-9.4,75.6,270.3,1.4,9.2,0.0,365,7.4,439,,-0.7,6.4,2020,12,23
358,036531B008,영양군 대천리,2020-12-24,2.7,8.3,-1.5,61.2,267.6,1.6,11.9,0.0,385,8.9,1,,-0.3,8.7,2020,12,24
359,036531B008,영양군 대천리,2020-12-25,-1.9,2.9,-8.3,50.6,267.1,1.8,12.8,0.0,437,10.7,0,,-0.2,11.8,2020,12,25
360,036531B008,영양군 대천리,2020-12-26,-3.5,5.8,-10.5,77.2,245.4,0.6,7.1,0.0,416,10.1,0,,-0.2,12.1,2020,12,26
361,036531B008,영양군 대천리,2020-12-27,-1.3,6.8,-6.1,83.4,269.6,0.4,3.1,0.0,99,5.5,556,,-0.1,13.2,2020,12,27
362,036531B008,영양군 대천리,2020-12-28,-0.5,10.8,-7.4,82.1,220.2,0.6,4.1,0.0,436,9.9,462,,-0.1,14.1,2020,12,28
363,036531B008,영양군 대천리,2020-12-29,0.1,9.0,-7.0,82.0,261.8,0.8,6.3,1.5,238,7.1,773,,0.0,14.7,2020,12,29
364,036531B008,영양군 대천리,2020-12-30,-7.1,0.3,-11.8,53.8,267.9,2.4,13.1,0.0,438,11.0,109,,0.3,15.1,2020,12,30
365,036531B008,영양군 대천리,2020-12-31,-8.8,-2.3,-14.2,55.6,271.6,1.8,13.4,0.0,439,11.2,0,,-0.3,12.4,2020,12,31
