no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036531B008,영양군 대천리,2020-06-01,19.8,25.7,12.4,63.8,271.8,1.8,12.2,0.0,588,25.8,0,,22.5,16.1,2020,6,1
153,036531B008,영양군 대천리,2020-06-02,18.7,27.4,9.2,55.6,226.0,0.9,6.4,0.0,511,24.1,4,,22.1,15.1,2020,6,2
154,036531B008,영양군 대천리,2020-06-03,21.0,29.0,14.1,67.8,255.4,1.1,7.1,0.0,674,27.3,0,,23.0,14.1,2020,6,3
155,036531B008,영양군 대천리,2020-06-04,23.1,31.5,14.9,66.0,259.8,1.1,8.6,0.0,742,28.2,424,,23.8,13.0,2020,6,4
156,036531B008,영양군 대천리,2020-06-05,22.1,29.5,17.1,73.9,149.4,0.9,5.5,0.0,699,24.9,0,,24.5,11.8,2020,6,5
157,036531B008,영양군 대천리,2020-06-06,19.1,26.2,12.4,68.2,120.6,0.9,6.1,0.0,625,26.2,262,,24.2,10.9,2020,6,6
158,036531B008,영양군 대천리,2020-06-07,19.0,29.4,9.4,64.4,130.5,0.8,5.2,0.0,734,28.5,169,,23.8,9.9,2020,6,7
159,036531B008,영양군 대천리,2020-06-08,22.1,33.4,11.5,67.5,212.0,1.0,6.3,0.0,758,28.6,0,,24.5,9.0,2020,6,8
160,036531B008,영양군 대천리,2020-06-09,24.5,35.8,14.7,66.9,152.7,0.8,5.9,0.0,742,28.3,380,,25.6,8.1,2020,6,9
161,036531B008,영양군 대천리,2020-06-10,24.2,33.2,15.3,69.8,129.0,0.7,5.5,0.0,590,23.7,348,,26.0,7.4,2020,6,10
162,036531B008,영양군 대천리,2020-06-11,23.7,30.0,19.1,83.5,139.9,0.6,4.0,31.0,371,20.4,389,,25.9,22.9,2020,6,11
163,036531B008,영양군 대천리,2020-06-12,22.4,28.1,17.9,91.7,189.4,0.5,4.2,8.0,232,10.7,641,,24.9,21.9,2020,6,12
164,036531B008,영양군 대천리,2020-06-13,23.0,29.8,18.2,86.2,159.3,0.5,4.2,7.5,514,22.1,491,,25.0,25.0,2020,6,13
165,036531B008,영양군 대천리,2020-06-14,22.7,26.5,21.4,97.4,244.7,0.9,5.6,8.5,14,3.3,579,,24.7,25.0,2020,6,14
166,036531B008,영양군 대천리,2020-06-15,21.5,27.6,14.5,74.7,268.9,1.3,8.1,0.0,683,25.4,296,,23.8,24.1,2020,6,15
167,036531B008,영양군 대천리,2020-06-16,20.3,27.7,14.4,71.7,125.4,0.8,6.7,0.0,693,27.4,278,,24.1,23.1,2020,6,16
168,036531B008,영양군 대천리,2020-06-17,19.9,28.4,11.5,75.3,225.3,0.8,5.9,0.0,569,23.2,196,,23.7,22.1,2020,6,17
169,036531B008,영양군 대천리,2020-06-18,19.0,22.3,14.8,83.4,136.9,0.5,3.7,0.0,0,8.9,32,,23.1,21.1,2020,6,18
170,036531B008,영양군 대천리,2020-06-19,19.8,27.1,14.1,79.6,171.5,0.9,7.7,0.0,449,21.7,452,,22.8,19.8,2020,6,19
171,036531B008,영양군 대천리,2020-06-20,20.4,27.1,14.5,80.7,121.7,0.8,4.4,0.0,559,25.2,283,,23.9,17.8,2020,6,20
172,036531B008,영양군 대천리,2020-06-21,20.1,26.1,13.5,78.5,116.4,0.8,5.9,0.0,739,28.9,163,,24.6,15.6,2020,6,21
173,036531B008,영양군 대천리,2020-06-22,21.6,32.6,11.3,67.2,127.5,0.8,4.9,0.0,762,30.2,352,,24.6,13.5,2020,6,22
174,036531B008,영양군 대천리,2020-06-23,21.7,30.5,11.5,63.8,116.9,0.9,5.0,0.0,661,27.6,0,,25.0,11.4,2020,6,23
175,036531B008,영양군 대천리,2020-06-24,20.4,25.1,17.5,86.0,124.4,0.4,4.5,7.0,44,9.6,454,,24.4,10.1,2020,6,24
176,036531B008,영양군 대천리,2020-06-25,21.3,25.2,18.0,95.1,256.6,0.4,4.1,1.0,32,8.9,930,,23.6,10.1,2020,6,25
177,036531B008,영양군 대천리,2020-06-26,22.7,26.9,19.4,77.2,271.8,1.6,8.2,0.0,272,17.7,0,,23.7,10.5,2020,6,26
178,036531B008,영양군 대천리,2020-06-27,22.3,28.4,17.9,82.0,216.8,0.6,5.4,0.0,313,17.3,188,,23.9,10.7,2020,6,27
179,036531B008,영양군 대천리,2020-06-28,21.9,28.6,17.1,82.9,156.2,0.6,5.3,0.0,376,19.2,564,,24.7,10.6,2020,6,28
180,036531B008,영양군 대천리,2020-06-29,20.3,24.0,16.4,89.5,112.6,0.7,5.9,26.0,89,10.4,683,,24.1,11.0,2020,6,29
181,036531B008,영양군 대천리,2020-06-30,20.6,23.4,18.8,95.5,226.1,1.1,8.2,12.5,1,6.2,531,,22.5,25.2,2020,6,30
