no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036531B008,영양군 대천리,2020-05-01,21.5,29.5,12.3,60.1,255.9,1.6,11.3,0.0,713,26.2,183,,16.4,13.5,2020,5,1
122,036531B008,영양군 대천리,2020-05-02,20.8,26.1,16.5,69.6,257.7,1.2,8.3,0.0,300,16.6,152,,17.4,12.5,2020,5,2
123,036531B008,영양군 대천리,2020-05-03,17.9,22.2,14.1,82.0,173.3,0.5,4.2,0.5,161,12.0,330,,17.4,11.9,2020,5,3
124,036531B008,영양군 대천리,2020-05-04,19.1,28.5,12.0,77.1,247.1,1.2,6.5,0.0,577,22.8,0,,18.4,11.4,2020,5,4
125,036531B008,영양군 대천리,2020-05-05,15.0,21.8,11.3,78.6,134.0,0.6,7.4,2.0,286,14.2,569,,17.9,10.5,2020,5,5
126,036531B008,영양군 대천리,2020-05-06,14.7,24.1,7.7,73.9,159.4,1.0,8.0,0.0,634,27.1,484,,18.0,10.1,2020,5,6
127,036531B008,영양군 대천리,2020-05-07,12.4,21.0,4.1,63.4,120.3,1.0,6.2,0.0,624,27.8,509,,17.4,9.5,2020,5,7
128,036531B008,영양군 대천리,2020-05-08,15.1,24.8,3.6,63.9,242.6,1.1,7.5,0.5,557,25.9,275,,17.5,8.7,2020,5,8
129,036531B008,영양군 대천리,2020-05-09,14.4,15.2,13.5,99.9,111.0,0.2,3.7,36.0,0,1.5,1439,,16.9,17.9,2020,5,9
130,036531B008,영양군 대천리,2020-05-10,15.6,20.9,11.7,84.3,268.3,1.6,10.5,0.0,179,10.9,285,,16.4,24.2,2020,5,10
131,036531B008,영양군 대천리,2020-05-11,18.0,24.8,10.9,62.5,269.7,2.3,12.8,0.0,668,27.3,271,,16.9,23.0,2020,5,11
132,036531B008,영양군 대천리,2020-05-12,16.4,22.6,9.5,57.3,272.4,2.3,13.0,0.0,725,26.5,42,,17.2,21.9,2020,5,12
133,036531B008,영양군 대천리,2020-05-13,14.7,23.3,5.4,57.2,255.9,1.7,12.8,0.0,740,29.5,217,,16.9,21.0,2020,5,13
134,036531B008,영양군 대천리,2020-05-14,15.6,25.4,5.4,57.8,251.2,0.9,6.0,0.0,531,19.7,26,,16.8,20.5,2020,5,14
135,036531B008,영양군 대천리,2020-05-15,13.0,14.4,12.4,91.9,122.9,0.3,4.5,7.0,0,2.3,973,,16.4,22.3,2020,5,15
136,036531B008,영양군 대천리,2020-05-16,16.8,23.5,12.8,88.7,168.3,0.6,4.5,0.0,339,18.1,255,,17.4,24.5,2020,5,16
137,036531B008,영양군 대천리,2020-05-17,19.2,27.3,13.3,83.4,135.2,0.6,5.3,0.0,565,22.3,157,,19.4,23.6,2020,5,17
138,036531B008,영양군 대천리,2020-05-18,16.2,19.4,14.7,92.2,116.6,0.7,4.8,1.0,29,8.3,427,,19.2,23.1,2020,5,18
139,036531B008,영양군 대천리,2020-05-19,13.4,16.9,9.2,81.5,273.6,1.6,9.0,3.5,338,14.7,585,,17.5,23.1,2020,5,19
140,036531B008,영양군 대천리,2020-05-20,10.0,15.4,4.5,84.4,197.6,0.6,3.6,0.0,109,10.8,684,,15.4,23.1,2020,5,20
141,036531B008,영양군 대천리,2020-05-21,11.8,19.8,4.9,80.9,135.5,0.8,5.8,0.0,580,24.5,524,,16.2,23.0,2020,5,21
142,036531B008,영양군 대천리,2020-05-22,14.0,20.6,9.4,79.7,118.2,0.8,5.0,0.0,538,22.3,0,,17.8,22.7,2020,5,22
143,036531B008,영양군 대천리,2020-05-23,17.0,26.0,9.8,71.0,231.0,0.9,5.2,0.0,714,28.8,118,,19.5,22.4,2020,5,23
144,036531B008,영양군 대천리,2020-05-24,17.2,23.7,11.3,80.7,267.4,1.4,13.4,0.0,465,20.5,615,,19.7,22.1,2020,5,24
145,036531B008,영양군 대천리,2020-05-25,16.6,22.4,10.0,81.1,210.3,0.7,4.9,0.0,343,17.4,664,,19.6,21.8,2020,5,25
146,036531B008,영양군 대천리,2020-05-26,17.7,25.5,11.9,77.2,249.5,0.8,6.1,0.0,542,22.6,688,,20.1,21.4,2020,5,26
147,036531B008,영양군 대천리,2020-05-27,17.1,24.0,10.3,67.0,156.9,0.9,6.0,0.0,706,26.8,219,,21.0,20.8,2020,5,27
148,036531B008,영양군 대천리,2020-05-28,15.6,24.8,7.7,69.0,174.0,0.9,6.7,0.0,616,25.6,383,,20.8,20.1,2020,5,28
149,036531B008,영양군 대천리,2020-05-29,15.8,25.2,6.9,68.0,123.5,0.9,4.9,0.0,665,27.0,342,,20.8,19.2,2020,5,29
150,036531B008,영양군 대천리,2020-05-30,17.1,27.8,7.2,67.0,137.3,0.9,6.3,0.0,707,28.6,206,,21.4,18.1,2020,5,30
151,036531B008,영양군 대천리,2020-05-31,17.8,26.7,8.5,74.9,116.2,0.9,6.4,0.0,554,25.9,419,,22.0,17.1,2020,5,31
