no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036531B008,영양군 대천리,2020-08-01,25.2,30.7,21.8,89.5,254.4,0.6,5.1,1.0,241,16.7,790,,25.6,25.9,2020,8,1
214,036531B008,영양군 대천리,2020-08-02,24.9,29.6,22.3,92.3,262.4,0.7,6.5,12.0,236,13.6,624,,25.9,27.7,2020,8,2
215,036531B008,영양군 대천리,2020-08-03,25.4,29.3,22.3,87.0,266.0,1.1,9.1,0.0,125,12.2,258,,25.9,26.3,2020,8,3
216,036531B008,영양군 대천리,2020-08-04,26.6,31.7,23.1,86.8,245.9,1.0,7.7,0.0,320,17.3,426,,26.2,25.6,2020,8,4
217,036531B008,영양군 대천리,2020-08-05,25.3,30.6,22.1,92.5,230.5,0.5,5.4,0.5,160,6.2,510,,26.7,25.0,2020,8,5
218,036531B008,영양군 대천리,2020-08-06,25.3,28.3,23.0,91.0,250.0,1.3,10.6,8.5,58,7.8,645,,26.0,26.2,2020,8,6
219,036531B008,영양군 대천리,2020-08-07,22.3,25.2,20.3,94.7,250.5,0.3,5.0,18.0,6,4.8,836,,25.2,27.9,2020,8,7
220,036531B008,영양군 대천리,2020-08-08,21.5,22.6,20.8,100.0,264.0,0.1,1.9,48.5,0,2.4,1439,,23.8,30.0,2020,8,8
221,036531B008,영양군 대천리,2020-08-09,25.0,30.9,20.6,87.4,175.3,0.7,8.0,1.0,400,17.9,540,,25.1,28.2,2020,8,9
222,036531B008,영양군 대천리,2020-08-10,24.7,29.5,23.0,97.7,261.5,0.6,8.1,56.5,78,7.2,1001,,25.9,28.4,2020,8,10
223,036531B008,영양군 대천리,2020-08-11,25.0,30.6,22.8,93.5,244.7,0.8,10.2,10.5,186,12.2,751,,26.3,28.9,2020,8,11
224,036531B008,영양군 대천리,2020-08-12,26.1,30.4,23.7,91.2,252.4,0.8,6.5,0.0,114,11.4,529,,26.7,27.8,2020,8,12
225,036531B008,영양군 대천리,2020-08-13,27.3,32.3,23.8,86.4,270.9,0.9,7.4,0.0,554,21.5,375,,27.7,26.8,2020,8,13
226,036531B008,영양군 대천리,2020-08-14,27.8,31.9,24.2,82.9,269.4,1.4,8.8,0.0,434,17.9,219,,28.0,26.1,2020,8,14
227,036531B008,영양군 대천리,2020-08-15,27.4,32.0,23.4,83.6,270.8,1.4,8.2,0.0,315,16.1,411,,27.8,25.2,2020,8,15
228,036531B008,영양군 대천리,2020-08-16,26.2,32.3,22.0,85.0,268.1,1.0,6.7,0.0,650,22.9,732,,28.1,24.2,2020,8,16
229,036531B008,영양군 대천리,2020-08-17,25.8,31.9,20.7,86.9,234.8,0.7,4.3,0.0,605,21.2,726,,28.0,22.9,2020,8,17
230,036531B008,영양군 대천리,2020-08-18,26.5,32.7,22.4,86.3,238.5,0.8,5.1,0.0,631,24.1,782,,28.9,21.0,2020,8,18
231,036531B008,영양군 대천리,2020-08-19,26.4,33.4,21.2,83.8,249.0,1.0,5.1,0.0,678,25.4,710,,29.2,18.6,2020,8,19
232,036531B008,영양군 대천리,2020-08-20,25.3,33.5,20.5,84.5,153.9,0.6,5.0,0.0,615,24.1,650,,29.1,16.2,2020,8,20
233,036531B008,영양군 대천리,2020-08-21,24.1,29.9,20.6,88.8,130.8,0.6,4.3,0.0,280,15.6,434,,28.3,14.6,2020,8,21
234,036531B008,영양군 대천리,2020-08-22,24.6,28.6,22.1,86.4,123.0,0.5,4.1,0.0,155,12.5,45,,27.9,13.6,2020,8,22
235,036531B008,영양군 대천리,2020-08-23,23.8,30.2,20.3,87.4,237.9,0.6,5.9,14.0,491,20.8,695,,27.4,19.8,2020,8,23
236,036531B008,영양군 대천리,2020-08-24,25.0,31.3,19.9,87.1,241.3,0.6,5.1,0.0,535,20.2,651,,27.6,17.8,2020,8,24
237,036531B008,영양군 대천리,2020-08-25,26.5,33.6,21.6,85.3,202.3,0.7,4.8,0.0,531,22.2,502,,28.5,15.6,2020,8,25
238,036531B008,영양군 대천리,2020-08-26,25.3,28.9,21.9,91.3,113.8,0.7,6.7,8.5,85,9.0,978,,27.7,14.7,2020,8,26
239,036531B008,영양군 대천리,2020-08-27,26.7,30.6,23.7,89.0,122.6,0.7,6.7,1.0,254,12.7,386,,27.6,17.1,2020,8,27
240,036531B008,영양군 대천리,2020-08-28,26.1,31.4,22.6,91.6,197.3,0.5,5.8,1.0,485,15.0,784,,28.0,15.9,2020,8,28
241,036531B008,영양군 대천리,2020-08-29,26.7,31.9,23.5,88.3,257.4,0.7,5.9,0.0,358,16.4,599,,28.2,15.1,2020,8,29
242,036531B008,영양군 대천리,2020-08-30,25.1,30.7,22.4,94.3,213.8,0.3,3.5,3.0,202,10.5,1058,,28.0,14.5,2020,8,30
243,036531B008,영양군 대천리,2020-08-31,22.9,25.4,20.1,88.5,148.3,0.6,6.0,0.0,47,9.0,76,,26.8,14.4,2020,8,31
