no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036531B008,영양군 대천리,2020-11-01,9.8,12.3,6.9,90.3,259.6,0.9,5.5,0.5,0,3.1,479,,12.6,7.8,2020,11,1
306,036531B008,영양군 대천리,2020-11-02,10.2,16.4,0.5,68.3,262.2,1.0,6.4,0.0,436,11.5,330,,13.2,7.8,2020,11,2
307,036531B008,영양군 대천리,2020-11-03,3.9,8.6,-2.1,52.5,266.5,1.9,13.2,0.0,529,15.2,138,,11.2,7.8,2020,11,3
308,036531B008,영양군 대천리,2020-11-04,1.8,11.3,-5.1,53.5,269.1,1.1,7.6,0.0,528,15.0,54,,9.4,7.8,2020,11,4
309,036531B008,영양군 대천리,2020-11-05,4.6,15.7,-6.0,59.2,213.3,0.5,4.6,0.0,525,13.8,0,,9.2,7.7,2020,11,5
310,036531B008,영양군 대천리,2020-11-06,10.2,15.2,6.1,61.4,269.7,0.7,5.7,0.0,76,5.8,17,,11.2,7.7,2020,11,6
311,036531B008,영양군 대천리,2020-11-07,10.7,19.2,2.6,67.0,270.3,1.4,11.4,0.0,499,12.1,363,,11.7,7.6,2020,11,7
312,036531B008,영양군 대천리,2020-11-08,7.4,16.1,0.8,50.9,272.4,1.2,10.7,0.0,520,13.2,117,,11.3,7.5,2020,11,8
313,036531B008,영양군 대천리,2020-11-09,3.0,11.0,-5.1,49.3,269.1,1.2,10.0,0.0,518,14.2,0,,9.5,7.5,2020,11,9
314,036531B008,영양군 대천리,2020-11-10,3.3,12.2,-3.5,63.6,198.5,0.7,5.6,0.0,516,13.4,58,,9.2,7.5,2020,11,10
315,036531B008,영양군 대천리,2020-11-11,3.7,15.8,-4.8,69.1,215.5,0.6,3.2,0.0,515,12.8,80,,8.9,7.4,2020,11,11
316,036531B008,영양군 대천리,2020-11-12,4.6,16.7,-3.3,72.5,221.8,0.6,5.3,0.0,513,13.0,550,,9.2,7.4,2020,11,12
317,036531B008,영양군 대천리,2020-11-13,5.7,17.8,-2.6,75.4,215.4,0.5,4.1,0.0,510,11.5,543,,9.2,7.4,2020,11,13
318,036531B008,영양군 대천리,2020-11-14,6.5,16.4,0.5,84.9,119.9,0.6,4.9,0.0,383,10.1,892,,9.8,7.4,2020,11,14
319,036531B008,영양군 대천리,2020-11-15,6.9,16.6,0.9,83.5,262.8,0.8,7.4,0.0,429,11.6,821,,10.2,7.4,2020,11,15
320,036531B008,영양군 대천리,2020-11-16,8.4,19.0,0.9,80.7,133.4,0.7,4.5,0.0,442,10.9,731,,10.5,7.4,2020,11,16
321,036531B008,영양군 대천리,2020-11-17,12.5,20.3,5.4,89.0,135.2,0.4,3.5,0.5,192,6.7,977,,11.7,7.3,2020,11,17
322,036531B008,영양군 대천리,2020-11-18,15.0,21.3,12.2,91.2,160.7,0.5,4.2,0.0,59,5.7,789,,13.6,7.4,2020,11,18
323,036531B008,영양군 대천리,2020-11-19,15.9,20.9,10.1,89.8,263.4,1.7,14.4,31.0,2,1.5,837,,14.5,14.8,2020,11,19
324,036531B008,영양군 대천리,2020-11-20,6.9,10.2,0.0,73.8,270.7,2.4,11.6,0.0,136,7.2,78,,11.9,22.6,2020,11,20
325,036531B008,영양군 대천리,2020-11-21,4.3,9.6,-2.0,84.5,126.0,0.5,7.3,0.0,0,3.7,652,,9.1,21.3,2020,11,21
326,036531B008,영양군 대천리,2020-11-22,6.8,9.3,4.4,83.5,270.6,1.3,7.9,1.5,8,2.7,392,,9.4,20.5,2020,11,22
327,036531B008,영양군 대천리,2020-11-23,2.2,7.6,-2.8,72.1,258.4,1.2,7.2,0.0,468,11.9,333,,8.1,20.1,2020,11,23
328,036531B008,영양군 대천리,2020-11-24,1.6,9.8,-3.7,76.5,192.7,0.5,3.0,0.0,101,6.6,262,,6.7,19.9,2020,11,24
329,036531B008,영양군 대천리,2020-11-25,1.7,10.1,-3.8,77.5,256.8,0.9,7.1,0.0,455,11.6,805,,6.5,19.6,2020,11,25
330,036531B008,영양군 대천리,2020-11-26,3.1,11.1,-3.0,83.3,134.0,0.6,3.2,0.0,101,5.9,532,,6.3,19.4,2020,11,26
331,036531B008,영양군 대천리,2020-11-27,4.8,9.0,1.3,71.1,271.9,1.4,10.0,0.0,345,9.3,1,,7.2,19.1,2020,11,27
332,036531B008,영양군 대천리,2020-11-28,0.2,4.9,-3.8,58.6,270.2,1.1,8.2,0.0,454,11.4,0,,5.5,18.9,2020,11,28
333,036531B008,영양군 대천리,2020-11-29,-0.3,5.2,-6.0,63.2,270.2,1.4,10.0,0.0,451,11.3,0,,4.6,18.8,2020,11,29
334,036531B008,영양군 대천리,2020-11-30,-0.9,5.5,-6.1,61.4,267.2,1.1,6.9,0.0,452,11.3,0,,3.9,18.6,2020,11,30
