no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,542805A001,구례군 구례읍,2019-06-01,19.5,27.6,12.0,65.4,311.2,0.2,3.9,0.0,555,20.8,592,21.6,21.2,13.7,2019,6,1
153,542805A001,구례군 구례읍,2019-06-02,21.2,30.2,13.3,64.9,271.1,0.3,5.1,0.0,709,23.6,572,23.2,21.8,13.9,2019,6,2
154,542805A001,구례군 구례읍,2019-06-03,22.2,32.7,12.7,61.8,182.2,0.6,5.1,0.0,732,24.2,501,24.0,22.3,12.9,2019,6,3
155,542805A001,구례군 구례읍,2019-06-04,23.0,32.8,13.8,66.7,181.2,0.6,6.0,0.0,701,24.2,486,24.8,23.0,12.2,2019,6,4
156,542805A001,구례군 구례읍,2019-06-05,24.9,34.7,15.7,60.3,195.4,0.4,3.8,0.0,730,24.2,390,26.2,23.6,11.6,2019,6,5
157,542805A001,구례군 구례읍,2019-06-06,22.0,29.7,17.2,77.1,155.2,1.0,7.0,19.0,349,14.5,845,23.4,23.5,10.6,2019,6,6
158,542805A001,구례군 구례읍,2019-06-07,20.2,22.7,18.4,90.0,182.8,0.6,4.6,2.5,15,7.3,1430,21.8,22.5,17.9,2019,6,7
159,542805A001,구례군 구례읍,2019-06-08,21.4,26.2,17.2,77.8,173.0,1.0,7.3,1.0,352,19.1,737,23.3,23.0,17.5,2019,6,8
160,542805A001,구례군 구례읍,2019-06-09,21.8,28.1,17.9,71.0,170.6,1.0,5.3,0.0,535,24.6,364,25.3,23.9,16.4,2019,6,9
161,542805A001,구례군 구례읍,2019-06-10,19.0,22.4,16.7,82.1,162.0,0.3,3.3,3.0,65,8.8,606,21.9,23.1,15.9,2019,6,10
162,542805A001,구례군 구례읍,2019-06-11,18.9,23.9,15.8,84.9,136.7,0.2,4.0,5.5,171,12.2,835,22.3,22.4,16.5,2019,6,11
163,542805A001,구례군 구례읍,2019-06-12,21.6,28.0,16.2,70.7,183.8,0.7,3.4,0.0,277,11.0,164,24.3,23.1,16.5,2019,6,12
164,542805A001,구례군 구례읍,2019-06-13,22.4,29.6,17.2,71.9,182.8,0.8,5.5,0.0,538,23.5,279,25.0,24.1,15.5,2019,6,13
165,542805A001,구례군 구례읍,2019-06-14,19.1,22.9,16.3,88.3,162.5,0.1,2.3,3.5,2,6.5,1107,21.6,23.0,14.8,2019,6,14
166,542805A001,구례군 구례읍,2019-06-15,21.7,27.7,16.5,72.0,298.6,1.2,7.5,0.0,534,21.7,575,23.3,22.9,14.7,2019,6,15
167,542805A001,구례군 구례읍,2019-06-16,22.0,28.8,14.7,66.6,208.1,0.7,5.5,0.0,495,21.3,283,23.5,23.1,13.9,2019,6,16
168,542805A001,구례군 구례읍,2019-06-17,23.2,29.8,18.2,68.4,272.3,0.5,5.6,0.0,578,20.8,203,25.6,24.0,13.0,2019,6,17
169,542805A001,구례군 구례읍,2019-06-18,22.4,27.6,17.8,77.0,294.6,0.4,4.8,0.0,250,13.5,480,24.1,23.8,12.1,2019,6,18
170,542805A001,구례군 구례읍,2019-06-19,24.4,30.5,18.6,71.9,271.8,0.7,5.0,0.0,592,21.3,386,26.3,24.7,11.7,2019,6,19
171,542805A001,구례군 구례읍,2019-06-20,24.8,31.8,17.9,69.8,248.2,0.5,4.3,0.0,545,22.7,476,26.4,25.1,11.3,2019,6,20
172,542805A001,구례군 구례읍,2019-06-21,25.3,33.4,18.5,65.6,261.8,0.5,4.9,0.0,706,24.6,393,27.5,25.7,11.1,2019,6,21
173,542805A001,구례군 구례읍,2019-06-22,22.4,29.1,18.7,79.6,170.1,0.7,5.8,23.5,446,19.8,711,25.5,25.6,12.6,2019,6,22
174,542805A001,구례군 구례읍,2019-06-23,22.6,29.8,18.9,77.5,169.5,0.9,5.8,0.5,505,23.6,633,25.4,25.5,18.8,2019,6,23
175,542805A001,구례군 구례읍,2019-06-24,23.2,30.3,18.1,76.2,165.6,0.9,5.4,0.0,422,21.2,0,26.2,25.7,17.8,2019,6,24
176,542805A001,구례군 구례읍,2019-06-25,24.8,31.0,19.2,72.4,178.6,0.8,5.6,0.0,590,22.6,3,26.9,26.2,17.1,2019,6,25
177,542805A001,구례군 구례읍,2019-06-26,19.9,23.1,17.5,95.7,141.6,0.3,3.8,50.0,0,3.4,1175,22.1,23.8,20.7,2019,6,26
178,542805A001,구례군 구례읍,2019-06-27,25.4,31.7,21.1,84.5,231.8,0.4,3.5,4.5,228,14.8,700,26.2,24.9,21.3,2019,6,27
179,542805A001,구례군 구례읍,2019-06-28,26.0,31.2,21.0,73.3,175.4,1.1,5.8,0.0,580,23.6,0,27.6,26.8,19.3,2019,6,28
180,542805A001,구례군 구례읍,2019-06-29,21.6,23.5,20.2,95.3,157.9,0.5,4.1,68.0,0,2.6,978,23.5,24.9,25.8,2019,6,29
181,542805A001,구례군 구례읍,2019-06-30,25.7,30.7,21.4,78.1,294.5,0.7,4.7,0.0,447,20.8,561,26.3,25.3,24.4,2019,6,30
