no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,542805A001,구례군 구례읍,2019-03-01,6.5,15.9,-1.8,53.6,282.2,0.6,4.7,0.0,566,17.0,0,6.6,7.7,,2019,3,1
61,542805A001,구례군 구례읍,2019-03-02,7.5,16.6,-1.9,58.1,147.1,0.5,5.1,0.0,465,13.3,0,8.1,7.8,,2019,3,2
62,542805A001,구례군 구례읍,2019-03-03,10.3,15.8,5.9,55.3,92.4,0.3,4.1,0.0,140,8.7,0,10.3,9.2,,2019,3,3
63,542805A001,구례군 구례읍,2019-03-04,10.3,17.3,4.1,48.8,290.6,0.9,5.9,0.0,545,15.2,0,10.2,9.6,,2019,3,4
64,542805A001,구례군 구례읍,2019-03-05,8.1,16.6,-0.6,57.8,267.5,0.2,2.8,0.0,290,11.0,0,8.2,8.8,,2019,3,5
65,542805A001,구례군 구례읍,2019-03-06,10.3,17.0,6.7,60.3,279.1,1.0,6.2,0.5,355,12.5,543,11.0,10.0,,2019,3,6
66,542805A001,구례군 구례읍,2019-03-07,8.2,13.0,1.9,58.6,287.3,1.5,7.0,0.0,541,16.6,0,8.6,9.5,,2019,3,7
67,542805A001,구례군 구례읍,2019-03-08,6.0,20.3,-9.8,59.7,335.6,0.6,6.7,0.0,615,20.2,30,6.5,8.7,,2019,3,8
68,542805A001,구례군 구례읍,2019-03-09,7.5,17.2,-2.9,62.1,193.0,0.7,6.0,0.0,524,16.2,55,8.0,8.9,,2019,3,9
69,542805A001,구례군 구례읍,2019-03-10,8.2,10.1,3.5,91.2,129.9,0.7,5.4,15.5,0,4.6,1430,9.1,10.1,,2019,3,10
70,542805A001,구례군 구례읍,2019-03-11,6.1,12.8,1.2,87.2,312.9,0.6,6.5,2.0,186,10.0,1273,7.6,9.4,,2019,3,11
71,542805A001,구례군 구례읍,2019-03-12,7.6,14.1,1.9,66.9,277.0,1.5,8.9,1.5,434,15.3,1019,8.5,9.9,,2019,3,12
72,542805A001,구례군 구례읍,2019-03-13,4.9,11.0,-1.1,43.8,295.5,1.4,9.3,0.0,568,17.3,513,5.5,8.3,,2019,3,13
73,542805A001,구례군 구례읍,2019-03-14,5.6,14.3,-3.0,52.2,298.5,0.7,6.8,0.0,640,20.3,0,6.2,7.9,,2019,3,14
74,542805A001,구례군 구례읍,2019-03-15,5.2,13.3,-0.8,69.2,272.7,1.1,30.3,1.0,130,6.3,308,6.7,8.4,,2019,3,15
75,542805A001,구례군 구례읍,2019-03-16,7.6,14.3,2.2,60.0,327.5,1.2,5.8,0.0,566,18.9,611,8.6,9.0,,2019,3,16
76,542805A001,구례군 구례읍,2019-03-17,8.0,14.9,1.8,58.7,304.3,1.0,7.6,0.0,646,20.8,0,8.7,9.5,,2019,3,17
77,542805A001,구례군 구례읍,2019-03-18,7.2,16.2,-1.7,60.8,160.2,0.5,6.1,0.0,366,14.2,0,8.1,9.3,,2019,3,18
78,542805A001,구례군 구례읍,2019-03-19,10.8,20.9,0.0,58.9,303.6,1.0,7.3,0.0,630,18.7,0,10.2,10.1,17.7,2019,3,19
79,542805A001,구례군 구례읍,2019-03-20,10.8,17.8,4.2,77.5,135.5,1.1,9.5,17.0,0,4.7,422,10.1,10.3,18.4,2019,3,20
80,542805A001,구례군 구례읍,2019-03-21,10.9,16.7,4.8,75.7,274.7,2.1,10.2,1.0,70,5.0,713,10.7,11.2,20.9,2019,3,21
81,542805A001,구례군 구례읍,2019-03-22,6.4,12.1,3.5,54.3,287.1,2.3,8.5,0.0,531,20.6,0,8.0,9.8,19.5,2019,3,22
82,542805A001,구례군 구례읍,2019-03-23,5.9,12.3,2.1,43.5,283.4,2.0,9.3,1.5,426,16.7,163,6.5,9.1,18.5,2019,3,23
83,542805A001,구례군 구례읍,2019-03-24,5.6,13.4,-2.2,48.5,293.2,1.2,5.9,0.0,668,22.7,0,6.6,8.6,17.4,2019,3,24
84,542805A001,구례군 구례읍,2019-03-25,6.1,15.2,-1.7,61.3,93.5,0.5,3.7,0.0,513,13.9,0,7.7,8.9,15.9,2019,3,25
85,542805A001,구례군 구례읍,2019-03-26,8.8,20.6,0.0,62.1,300.1,0.6,6.6,0.0,488,18.6,0,9.6,9.9,15.7,2019,3,26
86,542805A001,구례군 구례읍,2019-03-27,12.0,23.3,1.2,54.6,210.3,0.8,7.6,0.0,634,19.6,0,11.9,10.9,16.4,2019,3,27
87,542805A001,구례군 구례읍,2019-03-28,14.8,21.8,8.1,56.5,245.8,1.0,6.4,0.0,566,17.9,0,13.9,12.5,16.3,2019,3,28
88,542805A001,구례군 구례읍,2019-03-29,12.3,21.1,4.3,54.8,309.5,0.6,6.9,0.0,620,18.9,0,12.9,12.7,14.5,2019,3,29
89,542805A001,구례군 구례읍,2019-03-30,9.7,15.3,4.5,54.2,287.9,1.8,9.1,0.0,499,17.6,391,11.2,12.7,12.9,2019,3,30
90,542805A001,구례군 구례읍,2019-03-31,6.3,10.6,1.7,37.6,304.3,2.6,9.9,0.0,488,18.1,43,7.9,10.9,12.5,2019,3,31
