no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,542805A001,구례군 구례읍,2019-05-01,17.3,23.5,10.9,66.0,276.4,1.0,6.4,0.0,601,19.6,0,18.3,17.9,20.8,2019,5,1
122,542805A001,구례군 구례읍,2019-05-02,16.0,25.4,6.7,57.3,302.9,0.8,6.5,0.0,710,25.1,0,17.2,17.6,19.8,2019,5,2
123,542805A001,구례군 구례읍,2019-05-03,16.6,29.7,4.7,55.8,271.5,0.6,5.6,0.0,717,24.7,0,17.8,17.7,18.8,2019,5,3
124,542805A001,구례군 구례읍,2019-05-04,17.8,30.1,6.2,58.8,183.2,0.5,4.4,0.0,668,21.4,0,18.2,18.0,17.9,2019,5,4
125,542805A001,구례군 구례읍,2019-05-05,18.5,29.2,9.1,59.9,208.2,0.5,4.7,0.0,523,20.0,0,19.2,18.8,17.0,2019,5,5
126,542805A001,구례군 구례읍,2019-05-06,15.4,22.3,9.0,51.6,305.6,1.4,7.2,0.0,706,24.5,0,17.5,18.5,15.8,2019,5,6
127,542805A001,구례군 구례읍,2019-05-07,13.7,23.3,3.5,50.1,288.4,0.8,7.6,0.0,720,24.7,0,16.1,17.7,14.5,2019,5,7
128,542805A001,구례군 구례읍,2019-05-08,14.0,22.9,3.1,48.5,281.1,0.5,5.4,0.0,451,19.2,0,15.2,17.1,12.5,2019,5,8
129,542805A001,구례군 구례읍,2019-05-09,16.9,26.0,7.6,42.4,299.6,0.7,6.3,0.0,602,22.0,0,18.4,17.9,10.5,2019,5,9
130,542805A001,구례군 구례읍,2019-05-10,17.2,29.0,6.4,51.7,166.0,0.5,5.1,0.0,637,22.5,0,19.0,18.4,8.7,2019,5,10
131,542805A001,구례군 구례읍,2019-05-11,18.8,30.3,7.9,54.4,180.5,0.6,5.5,0.0,710,23.8,0,20.3,19.2,7.8,2019,5,11
132,542805A001,구례군 구례읍,2019-05-12,19.7,29.3,11.6,50.3,172.4,0.6,5.7,0.0,703,23.6,0,21.4,20.1,7.0,2019,5,12
133,542805A001,구례군 구례읍,2019-05-13,18.5,27.9,8.5,57.9,182.9,0.8,44.6,0.0,601,23.1,0,20.3,20.0,6.4,2019,5,13
134,542805A001,구례군 구례읍,2019-05-14,22.1,28.6,16.6,62.9,174.6,0.7,6.3,0.0,377,18.8,19,23.7,21.4,6.2,2019,5,14
135,542805A001,구례군 구례읍,2019-05-15,20.7,30.5,14.8,68.9,165.3,0.6,6.5,0.0,603,20.3,0,21.7,21.6,6.1,2019,5,15
136,542805A001,구례군 구례읍,2019-05-16,21.3,31.0,13.0,61.6,173.5,0.7,6.6,0.0,710,23.5,0,23.3,22.0,6.2,2019,5,16
137,542805A001,구례군 구례읍,2019-05-17,20.4,29.1,12.3,67.7,134.1,0.7,5.3,7.0,407,18.0,239,22.0,21.6,5.7,2019,5,17
138,542805A001,구례군 구례읍,2019-05-18,18.5,20.4,16.3,83.7,118.0,1.7,7.8,35.0,0,6.9,1141,19.3,20.3,16.6,2019,5,18
139,542805A001,구례군 구례읍,2019-05-19,20.1,22.4,18.2,84.0,113.9,1.1,4.9,1.5,0,7.7,962,20.6,20.3,18.7,2019,5,19
140,542805A001,구례군 구례읍,2019-05-20,17.8,21.0,9.9,61.7,292.1,1.2,8.1,1.0,289,13.1,608,19.4,20.4,17.6,2019,5,20
141,542805A001,구례군 구례읍,2019-05-21,16.2,25.8,6.1,54.0,289.6,0.7,7.5,0.0,724,26.6,0,18.7,19.4,15.5,2019,5,21
142,542805A001,구례군 구례읍,2019-05-22,18.1,30.0,6.9,54.4,205.1,0.5,5.2,0.0,728,26.4,0,20.1,19.9,14.2,2019,5,22
143,542805A001,구례군 구례읍,2019-05-23,20.3,31.3,10.3,59.9,323.0,0.5,6.1,0.0,726,25.0,0,22.1,20.5,14.4,2019,5,23
144,542805A001,구례군 구례읍,2019-05-24,22.1,33.0,11.9,61.6,207.5,0.6,5.2,0.0,717,23.6,0,23.4,21.4,14.3,2019,5,24
145,542805A001,구례군 구례읍,2019-05-25,21.6,32.2,12.8,61.8,274.4,0.3,3.4,0.0,471,19.2,0,22.8,21.7,13.0,2019,5,25
146,542805A001,구례군 구례읍,2019-05-26,22.1,30.3,14.7,61.5,165.8,1.0,6.8,0.5,480,22.5,123,23.0,22.0,12.6,2019,5,26
147,542805A001,구례군 구례읍,2019-05-27,19.7,21.6,15.8,89.0,211.5,1.0,11.7,25.5,0,2.8,1430,20.3,21.4,17.3,2019,5,27
148,542805A001,구례군 구례읍,2019-05-28,17.9,24.6,12.6,59.2,298.2,1.4,8.2,0.0,659,23.1,530,19.2,20.3,18.7,2019,5,28
149,542805A001,구례군 구례읍,2019-05-29,20.0,29.5,9.2,52.1,279.5,0.9,7.1,0.0,733,25.1,0,20.9,20.3,16.4,2019,5,29
150,542805A001,구례군 구례읍,2019-05-30,20.1,28.8,10.6,51.9,305.3,0.6,7.6,0.0,431,20.5,18,20.8,20.7,15.3,2019,5,30
151,542805A001,구례군 구례읍,2019-05-31,18.4,24.9,13.6,68.8,182.8,0.4,3.9,1.5,441,18.9,769,21.4,21.3,14.0,2019,5,31
