no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,542805A001,구례군 구례읍,2019-02-01,-0.3,3.2,-3.1,63.6,268.4,1.3,5.9,0.0,279,8.6,11,0.1,2.6,,2019,2,1
33,542805A001,구례군 구례읍,2019-02-02,2.0,10.0,-5.5,70.0,178.4,0.7,4.4,0.0,478,13.6,0,2.7,2.7,,2019,2,2
34,542805A001,구례군 구례읍,2019-02-03,6.4,10.6,4.0,91.0,308.1,0.6,9.0,15.0,0,1.1,1372,6.5,4.9,,2019,2,3
35,542805A001,구례군 구례읍,2019-02-04,4.8,9.6,-0.8,41.4,288.7,1.9,8.5,0.0,521,14.3,74,4.6,4.9,,2019,2,4
36,542805A001,구례군 구례읍,2019-02-05,2.9,14.1,-5.3,56.8,155.4,0.4,7.5,0.0,526,14.8,0,3.1,4.1,,2019,2,5
37,542805A001,구례군 구례읍,2019-02-06,5.4,16.4,-2.8,66.3,25.4,0.5,6.0,0.0,441,12.3,0,5.2,4.8,,2019,2,6
38,542805A001,구례군 구례읍,2019-02-07,3.8,7.3,-1.8,56.4,280.3,1.5,8.5,0.0,218,8.0,0,4.2,5.6,,2019,2,7
39,542805A001,구례군 구례읍,2019-02-08,0.6,7.4,-3.3,33.5,288.3,0.9,6.0,0.0,466,14.0,0,2.2,4.2,,2019,2,8
40,542805A001,구례군 구례읍,2019-02-09,0.2,4.0,-1.7,37.6,299.4,1.8,15.9,0.0,495,13.8,0,1.5,4.0,,2019,2,9
41,542805A001,구례군 구례읍,2019-02-10,0.1,6.2,-6.4,38.2,336.6,0.8,5.4,0.0,249,9.2,0,1.9,3.7,,2019,2,10
42,542805A001,구례군 구례읍,2019-02-11,0.5,5.4,-4.1,43.3,301.5,1.8,9.9,0.0,571,15.8,0,1.2,3.6,,2019,2,11
43,542805A001,구례군 구례읍,2019-02-12,0.3,8.9,-7.2,59.4,297.0,0.6,5.7,0.0,517,14.4,0,1.2,3.3,,2019,2,12
44,542805A001,구례군 구례읍,2019-02-13,2.4,7.9,-3.7,46.0,282.0,1.4,8.8,0.0,561,15.0,0,2.5,3.8,,2019,2,13
45,542805A001,구례군 구례읍,2019-02-14,2.7,10.9,-1.7,39.7,171.4,0.5,4.1,0.0,471,14.0,0,3.7,4.3,,2019,2,14
46,542805A001,구례군 구례읍,2019-02-15,3.4,8.8,-1.6,50.3,308.6,0.9,6.5,0.0,140,8.2,0,4.4,4.8,,2019,2,15
47,542805A001,구례군 구례읍,2019-02-16,1.3,3.9,-1.1,57.6,302.6,1.9,7.5,0.0,376,12.2,70,2.7,5.0,,2019,2,16
48,542805A001,구례군 구례읍,2019-02-17,1.4,8.1,-2.7,43.4,282.8,1.7,8.5,0.0,576,17.8,0,1.8,4.0,,2019,2,17
49,542805A001,구례군 구례읍,2019-02-18,2.2,8.2,-4.2,54.6,289.8,0.3,3.1,0.5,65,6.2,72,3.1,4.1,,2019,2,18
50,542805A001,구례군 구례읍,2019-02-19,4.7,7.9,2.7,87.1,280.8,0.8,7.3,24.5,0,2.8,1158,5.5,5.4,,2019,2,19
51,542805A001,구례군 구례읍,2019-02-20,4.6,8.9,0.4,61.1,287.0,1.4,7.3,0.0,368,11.9,144,4.9,5.5,,2019,2,20
52,542805A001,구례군 구례읍,2019-02-21,3.8,12.8,-3.0,66.1,34.3,0.3,4.5,0.0,551,16.2,0,4.5,5.3,,2019,2,21
53,542805A001,구례군 구례읍,2019-02-22,4.7,13.2,-1.3,65.9,6.5,0.3,3.5,0.0,306,10.5,0,5.2,5.9,,2019,2,22
54,542805A001,구례군 구례읍,2019-02-23,5.2,16.2,-2.5,62.7,201.3,0.3,4.2,0.0,560,15.4,0,5.6,5.9,,2019,2,23
55,542805A001,구례군 구례읍,2019-02-24,6.5,16.5,-2.2,62.4,288.2,0.7,6.0,0.0,588,17.1,0,6.3,6.2,,2019,2,24
56,542805A001,구례군 구례읍,2019-02-25,7.3,15.7,-0.4,53.9,287.6,0.8,6.8,0.0,562,16.8,0,6.7,6.7,,2019,2,25
57,542805A001,구례군 구례읍,2019-02-26,5.6,15.8,-2.8,54.5,293.0,0.6,6.5,0.0,588,17.5,0,5.9,6.5,,2019,2,26
58,542805A001,구례군 구례읍,2019-02-27,7.4,13.0,3.8,73.8,151.4,0.3,3.6,1.0,84,7.0,649,8.2,7.6,,2019,2,27
59,542805A001,구례군 구례읍,2019-02-28,9.0,15.8,2.6,59.6,252.7,1.0,5.8,0.0,487,14.3,652,8.9,8.5,,2019,2,28
