no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,542805A001,구례군 구례읍,2019-04-01,6.7,12.9,-0.5,40.7,304.5,1.4,10.2,0.0,648,20.6,0,7.6,9.8,11.2,2019,4,1
92,542805A001,구례군 구례읍,2019-04-02,7.7,15.4,0.3,39.7,299.2,1.2,7.6,0.0,677,22.8,0,8.8,10.4,9.4,2019,4,2
93,542805A001,구례군 구례읍,2019-04-03,7.5,16.1,-2.5,32.9,297.7,1.1,8.7,0.0,686,22.8,0,8.9,10.6,8.8,2019,4,3
94,542805A001,구례군 구례읍,2019-04-04,10.9,20.4,0.4,32.6,269.8,1.2,6.2,0.0,680,22.3,0,11.0,11.1,9.1,2019,4,4
95,542805A001,구례군 구례읍,2019-04-05,10.6,20.5,0.4,47.7,313.8,0.9,7.3,0.0,460,15.8,0,11.0,11.6,9.4,2019,4,5
96,542805A001,구례군 구례읍,2019-04-06,12.9,24.1,1.5,38.9,167.1,0.9,6.5,0.0,682,22.0,0,13.2,12.4,11.2,2019,4,6
97,542805A001,구례군 구례읍,2019-04-07,11.9,17.9,6.7,83.2,82.3,0.1,3.1,12.0,40,4.9,593,12.3,12.7,11.7,2019,4,7
98,542805A001,구례군 구례읍,2019-04-08,14.1,21.5,6.3,55.7,306.4,0.8,6.5,0.0,676,21.6,690,14.7,13.8,14.1,2019,4,8
99,542805A001,구례군 구례읍,2019-04-09,11.3,16.8,8.0,57.3,115.6,2.7,10.5,20.0,299,11.7,518,11.9,13.2,12.4,2019,4,9
100,542805A001,구례군 구례읍,2019-04-10,9.4,11.8,8.0,74.6,130.1,1.1,7.3,2.0,0,5.6,1333,10.6,11.9,12.8,2019,4,10
101,542805A001,구례군 구례읍,2019-04-11,9.6,16.3,2.8,68.2,145.0,0.5,5.1,0.0,239,14.7,497,11.4,12.2,12.6,2019,4,11
102,542805A001,구례군 구례읍,2019-04-12,11.3,18.9,3.0,53.1,301.1,0.9,7.9,0.0,649,22.1,0,12.2,12.9,14.2,2019,4,12
103,542805A001,구례군 구례읍,2019-04-13,10.5,20.7,1.8,53.5,174.7,0.5,4.8,0.0,467,16.6,0,12.5,12.8,14.2,2019,4,13
104,542805A001,구례군 구례읍,2019-04-14,10.2,14.1,6.8,61.8,304.0,0.6,36.5,1.5,83,6.4,732,11.0,12.5,10.1,2019,4,14
105,542805A001,구례군 구례읍,2019-04-15,11.9,22.4,1.3,44.5,289.0,0.9,6.6,0.0,706,24.1,11,12.4,12.5,12.0,2019,4,15
106,542805A001,구례군 구례읍,2019-04-16,13.0,24.6,1.6,45.0,171.2,0.6,5.9,0.0,535,20.3,0,13.1,13.3,13.1,2019,4,16
107,542805A001,구례군 구례읍,2019-04-17,14.2,22.8,8.7,57.6,178.1,0.3,5.2,0.0,260,11.8,0,14.8,14.1,14.8,2019,4,17
108,542805A001,구례군 구례읍,2019-04-18,15.5,26.2,5.4,65.3,358.8,0.7,6.1,0.0,689,23.8,0,16.3,15.0,17.6,2019,4,18
109,542805A001,구례군 구례읍,2019-04-19,14.6,20.1,9.2,75.8,150.0,0.9,6.3,0.0,164,10.7,0,15.2,15.3,16.8,2019,4,19
110,542805A001,구례군 구례읍,2019-04-20,18.0,25.7,12.2,63.1,80.2,0.7,5.5,0.0,591,22.9,0,19.3,16.8,16.4,2019,4,20
111,542805A001,구례군 구례읍,2019-04-21,18.1,25.7,10.5,67.7,301.9,0.6,5.8,0.0,339,15.7,0,18.2,17.3,15.8,2019,4,21
112,542805A001,구례군 구례읍,2019-04-22,19.0,27.3,10.4,68.3,191.8,0.9,6.6,0.0,633,21.2,0,19.1,17.9,15.2,2019,4,22
113,542805A001,구례군 구례읍,2019-04-23,15.8,19.4,12.3,85.2,122.6,1.1,5.2,3.0,0,4.5,696,16.0,17.1,14.7,2019,4,23
114,542805A001,구례군 구례읍,2019-04-24,18.6,22.9,15.7,87.5,155.4,0.6,4.1,0.0,27,7.8,668,18.7,17.4,14.7,2019,4,24
115,542805A001,구례군 구례읍,2019-04-25,16.8,19.2,13.5,92.5,170.7,0.5,3.7,2.0,0,3.1,403,17.2,17.4,14.9,2019,4,25
116,542805A001,구례군 구례읍,2019-04-26,11.3,14.0,9.3,82.4,303.4,1.2,7.3,0.5,75,10.2,1145,13.7,16.2,14.9,2019,4,26
117,542805A001,구례군 구례읍,2019-04-27,13.2,20.8,7.6,68.6,181.8,0.8,7.4,0.0,513,23.1,477,16.1,16.3,15.0,2019,4,27
118,542805A001,구례군 구례읍,2019-04-28,12.3,19.8,8.1,74.8,174.6,0.4,4.3,0.5,298,14.8,210,15.2,16.4,14.8,2019,4,28
119,542805A001,구례군 구례읍,2019-04-29,11.7,12.8,9.8,93.9,86.8,0.1,3.1,43.5,0,2.1,935,13.6,15.3,19.7,2019,4,29
120,542805A001,구례군 구례읍,2019-04-30,16.8,22.8,12.3,85.0,160.6,0.4,4.4,0.5,277,14.8,794,18.3,16.4,21.8,2019,4,30
