no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2014-11-01,16.0,19.9,13.8,79.7,265.8,0.8,4.5,0.0,169.0,8.9,822,15.2,14.8,,2014,11,1
306,445891A001,화성시 장안면,2014-11-02,12.5,14.9,8.0,60.5,291.7,2.9,27.1,3.5,379.0,11.2,427,12.0,15.1,,2014,11,2
307,445891A001,화성시 장안면,2014-11-03,9.4,13.8,3.8,49.7,292.5,1.9,9.5,0.0,507.0,13.8,0,8.1,14.4,,2014,11,3
308,445891A001,화성시 장안면,2014-11-04,10.2,16.5,4.6,72.7,203.1,0.7,9.2,0.0,532.0,13.6,0,8.8,13.8,,2014,11,4
309,445891A001,화성시 장안면,2014-11-05,11.1,16.8,5.0,79.3,156.0,0.7,5.2,0.0,355.0,10.8,19,10.0,7.8,,2014,11,5
310,445891A001,화성시 장안면,2014-11-06,12.8,17.4,7.1,77.1,228.5,0.9,6.1,0.0,253.0,8.5,219,11.8,7.0,,2014,11,6
311,445891A001,화성시 장안면,2014-11-07,8.9,14.6,3.8,73.5,267.8,0.6,5.6,0.0,474.0,11.8,0,8.0,8.4,,2014,11,7
312,445891A001,화성시 장안면,2014-11-08,9.8,14.4,5.8,77.1,288.5,0.4,7.6,0.0,23.0,5.7,0,9.1,7.2,,2014,11,8
313,445891A001,화성시 장안면,2014-11-09,9.0,13.9,4.7,67.6,285.2,0.9,6.2,0.0,516.0,11.7,0,7.8,7.3,,2014,11,9
314,445891A001,화성시 장안면,2014-11-10,8.2,15.1,2.3,71.2,269.7,0.5,4.8,0.0,516.0,11.8,0,6.9,6.8,,2014,11,10
315,445891A001,화성시 장안면,2014-11-11,9.3,14.5,4.5,79.7,223.9,0.8,5.0,2.0,337.0,9.9,49,8.5,5.9,,2014,11,11
316,445891A001,화성시 장안면,2014-11-12,7.6,10.9,0.3,62.7,298.8,3.0,10.9,3.0,228.0,8.6,621,7.4,6.0,,2014,11,12
317,445891A001,화성시 장안면,2014-11-13,1.2,4.6,-1.7,50.0,301.4,1.8,8.4,0.0,430.0,11.6,0,0.8,7.6,,2014,11,13
318,445891A001,화성시 장안면,2014-11-14,4.9,9.9,0.0,63.1,261.7,0.9,6.1,0.0,411.0,10.6,0,4.1,5.4,,2014,11,14
319,445891A001,화성시 장안면,2014-11-15,4.2,9.1,-0.8,58.3,290.4,0.8,4.7,0.0,452.0,10.3,0,2.9,4.9,,2014,11,15
320,445891A001,화성시 장안면,2014-11-16,6.7,12.0,1.1,55.8,140.9,0.7,3.6,0.0,337.0,9.3,78,6.1,4.7,,2014,11,16
321,445891A001,화성시 장안면,2014-11-17,6.6,10.1,3.6,82.1,269.6,1.2,10.1,2.0,447.0,11.4,1384,6.1,9.5,,2014,11,17
322,445891A001,화성시 장안면,2014-11-18,4.3,9.4,-0.4,70.1,282.0,0.9,5.1,0.0,488.0,12.1,313,3.2,9.5,,2014,11,18
323,445891A001,화성시 장안면,2014-11-19,4.7,11.3,-1.4,73.4,197.6,0.6,4.3,0.0,482.0,11.1,359,3.3,3.8,,2014,11,19
324,445891A001,화성시 장안면,2014-11-20,7.1,13.1,2.2,73.7,134.3,0.6,3.6,0.0,475.0,10.6,324,5.6,3.6,,2014,11,20
325,445891A001,화성시 장안면,2014-11-21,9.9,15.7,3.7,72.0,162.8,1.1,10.3,0.0,369.0,9.6,0,8.8,4.1,,2014,11,21
326,445891A001,화성시 장안면,2014-11-22,9.4,11.2,4.8,91.6,161.9,0.9,6.4,3.5,6.0,2.5,955,8.5,2.0,,2014,11,22
327,445891A001,화성시 장안면,2014-11-23,8.1,11.3,4.4,90.9,94.5,0.9,5.2,0.0,53.0,5.6,1430,7.8,2.9,,2014,11,23
328,445891A001,화성시 장안면,2014-11-24,9.5,12.2,6.8,79.4,125.3,0.1,2.4,0.0,0.0,3.3,510,8.6,4.5,,2014,11,24
329,445891A001,화성시 장안면,2014-11-25,9.5,14.4,4.1,72.6,94.8,1.8,7.6,0.0,172.0,7.6,30,8.9,7.1,,2014,11,25
330,445891A001,화성시 장안면,2014-11-26,10.5,14.3,7.3,67.4,110.7,1.4,5.3,0.0,330.0,10.2,3,9.7,10.7,,2014,11,26
331,445891A001,화성시 장안면,2014-11-27,10.0,14.2,6.7,82.4,137.7,0.5,5.2,0.0,98.0,6.7,0,9.1,10.8,,2014,11,27
332,445891A001,화성시 장안면,2014-11-28,9.1,11.3,6.8,93.5,109.8,1.3,6.7,15.0,0.0,2.1,942,8.3,10.9,,2014,11,28
333,445891A001,화성시 장안면,2014-11-29,7.7,10.8,4.1,91.1,90.6,0.6,4.4,0.0,357.0,9.6,1430,6.5,6.8,,2014,11,29
334,445891A001,화성시 장안면,2014-11-30,9.3,11.3,6.8,92.1,79.1,1.2,6.3,8.0,0.0,3.2,1430,8.8,1.8,,2014,11,30
