no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,445891A001,화성시 장안면,2014-01-01,5.0,8.6,0.0,68.4,264.6,1.9,10.3,0.0,418.0,0.0,70,,3.4,,2014,1,1
2,445891A001,화성시 장안면,2014-01-02,1.8,6.2,-2.5,58.0,306.5,0.2,4.5,0.0,464.0,0.0,0,,3.6,,2014,1,2
3,445891A001,화성시 장안면,2014-01-03,2.9,8.7,-1.8,68.4,308.1,0.4,3.8,0.0,167.0,0.0,131,,3.6,,2014,1,3
4,445891A001,화성시 장안면,2014-01-04,0.5,4.8,-2.6,63.4,279.2,0.3,4.7,0.0,463.0,0.0,0,,3.7,,2014,1,4
5,445891A001,화성시 장안면,2014-01-05,-0.9,4.3,-5.1,70.7,292.3,0.2,4.6,0.0,460.0,0.0,644,,3.6,,2014,1,5
6,445891A001,화성시 장안면,2014-01-06,0.2,5.7,-4.5,70.6,139.4,0.1,3.4,0.0,425.0,0.0,549,,3.5,,2014,1,6
7,445891A001,화성시 장안면,2014-01-07,2.2,5.9,-1.7,69.3,141.9,0.1,2.6,0.0,0.0,0.0,119,,3.4,,2014,1,7
8,445891A001,화성시 장안면,2014-01-08,1.9,4.5,-4.2,65.1,307.4,1.2,8.0,0.0,138.0,0.0,0,,3.6,,2014,1,8
9,445891A001,화성시 장안면,2014-01-09,-6.1,-3.4,-8.6,37.6,313.7,1.5,8.3,0.0,463.0,0.0,0,,3.6,,2014,1,9
10,445891A001,화성시 장안면,2014-01-10,-4.5,-0.1,-9.0,66.3,160.4,0.6,3.8,0.0,240.0,0.0,216,,3.2,,2014,1,10
11,445891A001,화성시 장안면,2014-01-11,-1.7,2.5,-5.9,65.7,174.3,0.1,2.9,0.0,203.0,0.0,668,,3.0,,2014,1,11
12,445891A001,화성시 장안면,2014-01-12,-2.1,2.5,-6.8,61.4,298.2,1.2,8.4,0.0,201.0,0.0,3,,2.8,,2014,1,12
13,445891A001,화성시 장안면,2014-01-13,-5.6,-1.0,-9.2,39.8,310.5,0.8,6.0,0.0,461.0,0.0,0,,2.8,,2014,1,13
14,445891A001,화성시 장안면,2014-01-14,-4.2,1.2,-9.6,57.2,277.8,0.6,6.6,0.0,463.0,0.0,45,,2.7,,2014,1,14
15,445891A001,화성시 장안면,2014-01-15,-3.3,2.2,-8.5,68.7,278.1,0.5,5.6,0.0,418.0,0.0,662,,2.6,,2014,1,15
16,445891A001,화성시 장안면,2014-01-16,-0.4,4.5,-5.0,76.7,157.5,0.5,4.3,0.0,37.0,0.0,359,,2.5,,2014,1,16
17,445891A001,화성시 장안면,2014-01-17,-0.3,4.7,-4.9,76.3,268.1,0.4,4.3,0.0,318.0,0.0,786,,2.4,,2014,1,17
18,445891A001,화성시 장안면,2014-01-18,-0.9,1.9,-3.9,58.9,288.9,1.3,9.7,0.0,448.0,0.0,281,,2.4,,2014,1,18
19,445891A001,화성시 장안면,2014-01-19,-2.4,2.1,-8.7,60.8,164.0,0.7,4.3,0.0,318.0,0.0,224,,2.3,,2014,1,19
20,445891A001,화성시 장안면,2014-01-20,-0.2,3.5,-2.8,90.0,268.8,1.2,9.2,2.0,0.0,0.0,1420,,2.3,,2014,1,20
21,445891A001,화성시 장안면,2014-01-21,-4.3,-2.1,-7.4,76.8,294.4,0.8,6.3,0.0,45.0,0.0,737,,2.3,,2014,1,21
22,445891A001,화성시 장안면,2014-01-22,-4.2,1.5,-10.2,77.5,304.0,0.3,6.3,0.0,474.0,0.0,511,,2.3,,2014,1,22
23,445891A001,화성시 장안면,2014-01-23,-0.7,5.0,-5.7,78.6,155.4,0.4,4.1,1.0,355.0,0.0,836,,2.3,,2014,1,23
24,445891A001,화성시 장안면,2014-01-24,4.0,8.0,-1.0,74.6,138.0,0.7,4.0,0.0,0.0,0.0,48,,2.3,,2014,1,24
25,445891A001,화성시 장안면,2014-01-25,5.2,7.8,0.3,86.3,290.3,0.7,5.9,2.0,0.0,0.0,743,,2.2,,2014,1,25
26,445891A001,화성시 장안면,2014-01-26,-1.4,2.1,-4.5,58.3,285.6,0.9,5.1,0.0,490.0,0.0,0,,2.2,,2014,1,26
27,445891A001,화성시 장안면,2014-01-27,-0.3,6.5,-6.5,63.3,165.6,0.6,5.5,0.0,481.0,0.0,0,,2.2,,2014,1,27
28,445891A001,화성시 장안면,2014-01-28,1.4,5.2,-3.3,67.6,272.7,1.1,6.7,0.5,465.0,0.0,626,,2.2,,2014,1,28
29,445891A001,화성시 장안면,2014-01-29,1.2,8.0,-6.2,55.9,133.1,0.3,3.5,0.0,342.0,0.0,7,,2.2,,2014,1,29
30,445891A001,화성시 장안면,2014-01-30,4.3,6.2,-1.2,78.5,271.8,0.8,5.9,2.5,27.0,0.0,875,,2.2,,2014,1,30
31,445891A001,화성시 장안면,2014-01-31,1.4,6.7,-5.0,53.7,103.8,0.0,3.6,0.0,503.0,0.0,0,,2.3,,2014,1,31
