no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2014-03-01,6.0,10.4,2.5,73.1,276.8,0.8,5.6,0.0,125.0,0.0,0,,5.0,,2014,3,1
61,445891A001,화성시 장안면,2014-03-02,4.4,9.8,0.8,65.5,289.6,1.2,9.7,0.0,589.0,0.0,228,,5.2,,2014,3,2
62,445891A001,화성시 장안면,2014-03-03,4.8,11.5,-2.4,52.4,200.7,0.6,5.1,0.0,568.0,0.0,0,,5.1,,2014,3,3
63,445891A001,화성시 장안면,2014-03-04,5.6,11.9,0.0,60.1,258.0,1.4,11.4,0.0,329.0,0.0,0,,5.1,,2014,3,4
64,445891A001,화성시 장안면,2014-03-05,2.5,5.6,-0.8,49.3,302.0,2.5,10.3,0.0,599.0,0.0,0,,5.2,,2014,3,5
65,445891A001,화성시 장안면,2014-03-06,1.2,5.0,-3.9,49.8,277.0,1.6,8.9,0.0,413.0,0.0,0,,4.9,,2014,3,6
66,445891A001,화성시 장안면,2014-03-07,0.1,4.7,-5.0,45.4,295.0,1.4,8.1,0.0,589.0,0.0,0,,4.6,,2014,3,7
67,445891A001,화성시 장안면,2014-03-08,2.0,6.8,-2.7,64.0,269.3,0.9,6.0,0.0,381.0,0.0,0,,4.4,,2014,3,8
68,445891A001,화성시 장안면,2014-03-09,2.0,5.0,-0.7,64.7,291.2,1.9,11.4,3.5,548.0,0.0,622,,4.4,,2014,3,9
69,445891A001,화성시 장안면,2014-03-10,1.4,6.8,-3.9,59.0,280.2,1.1,6.8,1.0,627.0,0.0,0,,4.2,,2014,3,10
70,445891A001,화성시 장안면,2014-03-11,4.7,12.0,-1.6,62.4,204.2,1.3,6.8,0.0,531.0,0.0,0,,4.2,,2014,3,11
71,445891A001,화성시 장안면,2014-03-12,5.6,9.0,1.3,87.9,133.7,0.4,3.6,4.0,55.0,0.0,677,,4.5,,2014,3,12
72,445891A001,화성시 장안면,2014-03-13,6.1,8.4,3.1,67.8,88.4,1.7,9.0,0.0,0.0,0.0,533,,4.8,,2014,3,13
73,445891A001,화성시 장안면,2014-03-14,4.1,8.9,-0.7,63.2,257.4,1.2,7.2,0.0,535.0,0.0,0,,4.9,,2014,3,14
74,445891A001,화성시 장안면,2014-03-15,6.7,14.4,-0.4,73.0,203.6,1.8,9.1,0.0,526.0,0.0,0,,5.0,,2014,3,15
75,445891A001,화성시 장안면,2014-03-16,10.5,16.8,4.5,76.1,201.9,1.0,7.3,0.0,503.0,0.0,0,,5.4,,2014,3,16
76,445891A001,화성시 장안면,2014-03-17,12.8,20.2,-8.6,81.4,203.9,1.5,9.6,0.0,243.0,0.0,0,,6.0,,2014,3,17
77,445891A001,화성시 장안면,2014-03-18,10.2,14.8,6.6,83.5,271.3,1.5,10.3,0.0,351.0,0.0,0,,6.8,,2014,3,18
78,445891A001,화성시 장안면,2014-03-19,9.0,11.7,6.3,73.5,136.3,1.4,5.2,0.0,0.0,0.0,0,,7.2,,2014,3,19
79,445891A001,화성시 장안면,2014-03-20,7.0,11.0,3.0,74.8,288.5,2.0,12.4,1.0,441.0,0.0,645,,7.2,,2014,3,20
80,445891A001,화성시 장안면,2014-03-21,5.8,11.4,0.9,63.2,278.4,1.4,8.3,0.0,658.0,0.0,590,,7.1,,2014,3,21
81,445891A001,화성시 장안면,2014-03-22,8.5,16.0,1.6,65.0,207.7,1.2,6.0,0.0,640.0,0.0,0,,6.9,,2014,3,22
82,445891A001,화성시 장안면,2014-03-23,9.6,16.8,3.9,68.1,266.8,1.0,6.8,0.0,608.0,0.0,11,,7.1,,2014,3,23
83,445891A001,화성시 장안면,2014-03-24,10.6,16.6,3.2,65.6,248.9,1.0,7.4,0.0,487.0,0.0,0,,7.4,,2014,3,24
84,445891A001,화성시 장안면,2014-03-25,14.7,18.7,12.5,78.0,236.0,0.6,5.4,0.5,0.0,0.0,100,,7.9,,2014,3,25
85,445891A001,화성시 장안면,2014-03-26,14.1,20.1,7.7,82.9,307.7,0.8,7.7,1.5,380.0,0.0,682,,8.5,,2014,3,26
86,445891A001,화성시 장안면,2014-03-27,11.2,20.2,4.7,78.0,274.5,0.7,5.9,0.0,517.0,0.0,0,,8.9,,2014,3,27
87,445891A001,화성시 장안면,2014-03-28,15.3,24.2,0.0,66.1,240.7,1.0,4.9,0.0,182.0,0.0,0,,9.2,,2014,3,28
88,445891A001,화성시 장안면,2014-03-29,14.6,17.5,12.6,77.5,107.4,1.1,7.6,1.0,0.0,0.0,353,,9.6,,2014,3,29
89,445891A001,화성시 장안면,2014-03-30,14.1,19.4,9.0,74.5,312.3,1.2,7.8,0.5,563.0,0.0,515,,10.0,,2014,3,30
90,445891A001,화성시 장안면,2014-03-31,12.6,20.6,5.6,62.2,277.0,0.8,6.1,0.0,563.0,0.0,0,,10.2,,2014,3,31
