no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,445891A001,화성시 장안면,2014-08-01,29.5,33.4,24.6,72.2,,0.0,6.7,0.0,382.0,,0,28.7,24.6,,2014,8,1
214,445891A001,화성시 장안면,2014-08-02,30.3,33.9,24.6,64.3,,0.0,11.3,2.0,276.0,,124,29.6,24.7,,2014,8,2
215,445891A001,화성시 장안면,2014-08-03,25.9,30.3,23.4,90.7,,0.0,11.5,28.5,21.0,,1172,25.3,24.7,,2014,8,3
216,445891A001,화성시 장안면,2014-08-04,25.7,28.2,24.3,95.1,,0.0,9.7,5.5,25.0,,1430,25.6,24.6,,2014,8,4
217,445891A001,화성시 장안면,2014-08-05,26.7,30.5,24.4,88.7,,0.0,9.6,0.0,141.0,,681,26.6,24.6,,2014,8,5
218,445891A001,화성시 장안면,2014-08-06,24.2,26.7,21.7,93.2,,0.0,4.0,27.5,0.0,,993,24.1,24.7,,2014,8,6
219,445891A001,화성시 장안면,2014-08-07,23.1,26.2,21.4,93.8,,0.0,3.0,2.0,4.0,,1430,22.9,24.3,,2014,8,7
220,445891A001,화성시 장안면,2014-08-08,25.2,29.4,21.0,70.9,99.9,1.4,8.9,0.0,484.0,5.2,417,25.0,21.4,,2014,8,8
221,445891A001,화성시 장안면,2014-08-09,26.0,30.8,21.4,56.9,87.7,2.9,10.5,0.0,645.0,24.1,0,25.4,17.9,,2014,8,9
222,445891A001,화성시 장안면,2014-08-10,23.4,27.4,19.7,80.7,306.4,1.5,8.8,40.0,5.0,8.9,498,22.9,19.7,,2014,8,10
223,445891A001,화성시 장안면,2014-08-11,22.9,27.5,18.0,83.5,266.9,1.2,7.7,0.0,660.0,22.5,615,22.9,23.4,,2014,8,11
224,445891A001,화성시 장안면,2014-08-12,25.0,29.7,21.4,81.8,271.7,0.8,5.6,0.0,465.0,20.2,0,24.7,23.5,,2014,8,12
225,445891A001,화성시 장안면,2014-08-13,22.9,26.2,20.7,92.7,149.7,0.2,3.1,2.0,0.0,6.8,709,22.7,23.6,,2014,8,13
226,445891A001,화성시 장안면,2014-08-14,21.2,23.2,20.0,94.2,99.2,1.1,4.5,7.5,0.0,5.6,1430,21.0,23.4,,2014,8,14
227,445891A001,화성시 장안면,2014-08-15,23.7,28.1,20.5,85.2,273.8,0.6,4.1,0.0,204.0,13.8,819,23.6,23.0,,2014,8,15
228,445891A001,화성시 장안면,2014-08-16,24.2,29.1,20.2,83.6,257.0,0.8,4.9,0.0,275.0,17.0,0,24.0,23.2,,2014,8,16
229,445891A001,화성시 장안면,2014-08-17,22.8,24.3,21.7,90.1,111.0,0.7,6.3,4.5,0.0,4.3,1071,22.1,23.3,,2014,8,17
230,445891A001,화성시 장안면,2014-08-18,22.3,25.0,20.3,90.7,96.8,2.3,8.5,6.5,17.0,8.7,1322,22.1,23.1,,2014,8,18
231,445891A001,화성시 장안면,2014-08-19,22.7,25.9,20.9,93.8,281.4,0.6,3.8,4.5,8.0,6.9,1430,22.6,22.9,,2014,8,19
232,445891A001,화성시 장안면,2014-08-20,24.5,28.7,21.9,85.8,269.1,0.5,3.0,0.0,29.0,11.7,703,24.5,23.0,,2014,8,20
233,445891A001,화성시 장안면,2014-08-21,22.8,24.7,21.8,98.2,311.8,1.3,8.2,113.5,0.0,6.0,1390,22.5,23.2,,2014,8,21
234,445891A001,화성시 장안면,2014-08-22,24.6,28.7,22.0,85.6,269.2,1.3,5.8,0.0,445.0,19.2,491,24.5,23.1,,2014,8,22
235,445891A001,화성시 장안면,2014-08-23,24.6,29.3,22.0,86.5,246.6,0.8,4.5,0.0,235.0,13.8,0,24.2,23.4,,2014,8,23
236,445891A001,화성시 장안면,2014-08-24,25.1,30.7,21.2,83.3,211.1,0.7,4.9,0.5,329.0,16.6,266,25.0,23.5,,2014,8,24
237,445891A001,화성시 장안면,2014-08-25,24.8,27.9,22.7,84.4,100.0,1.6,8.0,0.5,43.0,10.7,699,24.3,23.7,,2014,8,25
238,445891A001,화성시 장안면,2014-08-26,25.7,29.9,22.8,76.3,322.1,1.1,5.1,0.0,262.0,16.3,23,25.5,23.7,,2014,8,26
239,445891A001,화성시 장안면,2014-08-27,24.6,28.5,20.8,75.8,111.7,1.5,6.0,0.0,397.0,18.7,0,24.5,23.7,,2014,8,27
240,445891A001,화성시 장안면,2014-08-28,24.8,29.7,20.6,73.2,104.6,1.6,5.2,0.0,621.0,23.3,0,24.8,23.7,,2014,8,28
241,445891A001,화성시 장안면,2014-08-29,24.2,29.5,18.9,83.9,162.1,1.0,7.5,33.0,410.0,16.8,188,24.3,23.7,,2014,8,29
242,445891A001,화성시 장안면,2014-08-30,23.7,28.9,19.2,80.1,84.9,0.8,5.1,0.5,538.0,20.1,618,23.7,23.6,,2014,8,30
243,445891A001,화성시 장안면,2014-08-31,22.9,26.7,19.3,75.6,158.5,1.0,3.8,0.0,240.0,13.8,0,22.5,23.5,,2014,8,31
