no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,445891A001,화성시 장안면,2014-04-01,12.6,22.8,-15.5,51.1,266.2,1.0,6.7,29.9,360.0,0.0,0,,10.2,,2014,4,1
92,445891A001,화성시 장안면,2014-04-02,13.3,22.6,-15.5,43.0,311.7,0.9,7.4,0.0,246.0,0.0,0,,10.3,,2014,4,2
93,445891A001,화성시 장안면,2014-04-03,9.6,14.4,5.0,70.9,289.0,1.2,8.4,1.0,0.0,0.0,681,,10.3,,2014,4,3
94,445891A001,화성시 장안면,2014-04-04,6.8,10.7,2.7,56.5,285.8,1.7,8.3,0.0,635.0,0.0,9,,10.0,,2014,4,4
95,445891A001,화성시 장안면,2014-04-05,6.2,10.4,1.8,66.7,274.6,1.6,8.6,0.5,426.0,0.0,209,,9.6,,2014,4,5
96,445891A001,화성시 장안면,2014-04-06,7.6,12.0,2.8,50.2,291.2,1.6,9.8,0.0,697.0,0.0,0,,9.3,,2014,4,6
97,445891A001,화성시 장안면,2014-04-07,9.8,16.1,4.4,67.4,232.5,1.4,7.4,0.0,573.0,0.0,0,,9.2,,2014,4,7
98,445891A001,화성시 장안면,2014-04-08,10.8,18.7,3.0,67.6,312.7,1.0,7.2,0.0,676.0,0.0,0,,9.3,,2014,4,8
99,445891A001,화성시 장안면,2014-04-09,9.0,13.2,6.6,93.1,306.5,0.9,6.3,0.0,257.0,0.0,124,,9.6,,2014,4,9
100,445891A001,화성시 장안면,2014-04-10,11.6,18.2,7.9,78.3,318.8,1.0,5.0,0.0,437.0,0.0,0,,9.7,,2014,4,10
101,445891A001,화성시 장안면,2014-04-11,12.5,17.9,8.0,78.6,277.0,0.7,5.5,0.0,34.0,0.0,0,,10.1,,2014,4,11
102,445891A001,화성시 장안면,2014-04-12,13.0,16.8,10.0,84.8,145.2,0.0,2.5,0.0,0.0,0.0,398,,10.2,,2014,4,12
103,445891A001,화성시 장안면,2014-04-13,15.1,23.3,11.6,72.5,304.0,0.5,6.6,0.5,151.0,0.0,490,,10.5,,2014,4,13
104,445891A001,화성시 장안면,2014-04-14,15.0,22.3,10.0,64.4,278.1,1.4,6.7,0.0,184.0,0.0,130,,11.0,,2014,4,14
105,445891A001,화성시 장안면,2014-04-15,12.2,18.0,6.2,84.3,309.2,1.1,6.2,0.0,383.0,0.0,264,,11.2,,2014,4,15
106,445891A001,화성시 장안면,2014-04-16,14.2,21.2,9.2,84.1,260.5,0.8,5.5,0.0,241.0,0.0,49,,11.4,,2014,4,16
107,445891A001,화성시 장안면,2014-04-17,13.6,21.4,0.0,74.4,225.2,0.5,5.2,3.0,249.0,0.0,366,,11.5,,2014,4,17
108,445891A001,화성시 장안면,2014-04-18,15.4,22.5,0.0,70.2,316.0,0.9,6.7,0.0,152.0,0.0,555,,11.7,,2014,4,18
109,445891A001,화성시 장안면,2014-04-19,14.7,19.3,10.3,65.0,103.0,2.5,8.4,0.0,127.0,0.0,0,,11.9,,2014,4,19
110,445891A001,화성시 장안면,2014-04-20,14.5,25.0,0.0,55.5,155.3,1.5,7.2,0.0,683.0,0.0,0,,11.9,,2014,4,20
111,445891A001,화성시 장안면,2014-04-21,14.2,21.1,0.0,66.2,301.0,1.1,7.2,0.0,234.0,0.0,0,,12.2,,2014,4,21
112,445891A001,화성시 장안면,2014-04-22,14.1,23.3,-15.5,56.8,293.1,1.1,7.4,0.0,420.0,0.0,0,,12.3,,2014,4,22
113,445891A001,화성시 장안면,2014-04-23,14.0,23.9,-15.5,67.6,273.4,1.0,6.3,0.0,187.0,0.0,0,,12.5,,2014,4,23
114,445891A001,화성시 장안면,2014-04-24,14.9,25.1,0.0,74.0,268.8,0.6,5.3,31.9,151.0,0.0,0,,12.6,,2014,4,24
115,445891A001,화성시 장안면,2014-04-25,15.7,25.6,9.9,58.5,267.0,0.8,6.2,8.2,155.0,0.0,0,,12.6,,2014,4,25
116,445891A001,화성시 장안면,2014-04-26,16.8,24.6,0.0,53.2,200.7,0.7,5.2,0.0,27.0,0.0,0,,13.2,,2014,4,26
117,445891A001,화성시 장안면,2014-04-27,15.6,18.2,14.0,90.6,98.0,1.0,4.5,12.0,0.0,0.0,1295,,13.3,,2014,4,27
118,445891A001,화성시 장안면,2014-04-28,13.6,14.9,12.8,95.2,95.1,2.9,8.5,22.0,0.0,0.0,1429,,13.3,,2014,4,28
119,445891A001,화성시 장안면,2014-04-29,15.7,20.2,11.9,75.2,80.5,2.0,12.2,11.0,139.0,0.0,655,,13.2,,2014,4,29
120,445891A001,화성시 장안면,2014-04-30,16.0,24.1,0.0,67.1,276.8,0.8,5.2,0.0,222.0,0.0,0,,13.3,,2014,4,30
