no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2014-09-01,23.5,29.3,18.2,77.8,70.6,0.5,4.1,0.0,409.0,18.1,0,23.4,23.3,,2014,9,1
245,445891A001,화성시 장안면,2014-09-02,22.6,26.4,18.9,80.5,123.9,1.3,6.1,9.5,64.0,10.8,362,22.3,23.3,,2014,9,2
246,445891A001,화성시 장안면,2014-09-03,20.4,23.7,18.0,97.4,147.9,1.8,6.9,54.5,0.0,4.5,1430,20.0,22.8,,2014,9,3
247,445891A001,화성시 장안면,2014-09-04,22.4,26.9,18.3,83.5,269.9,0.9,5.8,0.0,456.0,17.4,629,22.1,22.5,,2014,9,4
248,445891A001,화성시 장안면,2014-09-05,23.4,28.7,18.7,82.2,246.5,1.2,8.3,0.0,548.0,21.2,0,23.1,22.5,,2014,9,5
249,445891A001,화성시 장안면,2014-09-06,24.0,30.1,19.7,76.6,275.8,1.0,4.6,0.0,572.0,21.1,0,23.6,22.6,,2014,9,6
250,445891A001,화성시 장안면,2014-09-07,23.8,30.0,17.9,80.1,278.6,0.9,8.0,0.0,513.0,19.7,0,23.7,22.7,,2014,9,7
251,445891A001,화성시 장안면,2014-09-08,23.2,27.9,19.8,86.5,273.5,1.2,6.0,0.0,327.0,14.0,263,22.8,22.8,,2014,9,8
252,445891A001,화성시 장안면,2014-09-09,22.6,26.8,16.9,76.1,254.5,1.2,5.5,0.0,363.0,17.9,0,22.2,22.8,,2014,9,9
253,445891A001,화성시 장안면,2014-09-10,21.3,27.3,15.3,70.6,272.0,0.8,4.5,0.0,679.0,22.1,0,21.0,22.5,,2014,9,10
254,445891A001,화성시 장안면,2014-09-11,22.4,28.6,16.2,73.4,250.2,0.8,5.1,0.0,603.0,20.2,0,22.0,22.2,,2014,9,11
255,445891A001,화성시 장안면,2014-09-12,21.8,25.6,18.3,81.2,127.2,0.8,4.3,0.0,0.0,9.9,0,21.3,22.2,,2014,9,12
256,445891A001,화성시 장안면,2014-09-13,23.0,27.9,18.5,72.2,110.7,1.0,6.4,0.0,602.0,20.0,0,22.5,22.1,,2014,9,13
257,445891A001,화성시 장안면,2014-09-14,22.7,27.5,18.1,68.6,115.1,1.0,10.8,0.0,579.0,19.3,0,22.5,22.1,,2014,9,14
258,445891A001,화성시 장안면,2014-09-15,22.6,26.3,19.6,79.6,271.6,1.2,5.2,0.0,185.0,13.4,0,22.3,22.1,,2014,9,15
259,445891A001,화성시 장안면,2014-09-16,21.3,26.3,16.3,52.4,282.3,0.9,8.6,0.0,567.0,20.6,0,20.7,22.0,,2014,9,16
260,445891A001,화성시 장안면,2014-09-17,20.2,23.7,16.8,63.0,282.6,0.8,3.8,0.0,15.0,9.6,0,19.7,21.7,,2014,9,17
261,445891A001,화성시 장안면,2014-09-18,19.1,23.9,14.9,73.8,93.0,0.7,5.2,0.0,130.0,12.7,0,18.4,21.4,,2014,9,18
262,445891A001,화성시 장안면,2014-09-19,20.0,26.4,13.4,68.3,115.5,0.8,5.5,0.0,679.0,21.9,113,19.6,21.1,,2014,9,19
263,445891A001,화성시 장안면,2014-09-20,20.5,26.4,14.7,67.1,143.0,1.0,5.2,0.0,666.0,21.0,0,20.0,20.9,,2014,9,20
264,445891A001,화성시 장안면,2014-09-21,20.1,25.1,15.9,69.6,205.3,0.9,4.6,0.0,345.0,13.4,0,19.3,20.8,,2014,9,21
265,445891A001,화성시 장안면,2014-09-22,20.7,26.9,14.0,68.3,105.5,0.8,5.4,0.0,666.0,21.1,9,20.3,20.7,,2014,9,22
266,445891A001,화성시 장안면,2014-09-23,22.3,27.0,17.2,65.5,114.4,1.3,5.8,0.0,422.0,17.3,74,21.7,20.7,,2014,9,23
267,445891A001,화성시 장안면,2014-09-24,19.6,22.8,17.6,88.1,88.8,1.3,10.8,14.5,75.0,8.1,931,19.0,20.8,,2014,9,24
268,445891A001,화성시 장안면,2014-09-25,21.4,26.6,16.9,78.7,206.7,0.6,4.0,0.0,571.0,19.8,0,21.2,20.7,,2014,9,25
269,445891A001,화성시 장안면,2014-09-26,20.9,25.0,18.0,84.0,130.2,1.3,7.3,0.0,147.0,11.6,0,20.6,20.8,,2014,9,26
270,445891A001,화성시 장안면,2014-09-27,20.8,25.2,17.2,87.8,248.4,1.0,5.8,0.0,288.0,12.3,91,20.6,20.9,,2014,9,27
271,445891A001,화성시 장안면,2014-09-28,21.4,24.5,18.4,87.3,208.3,0.5,2.8,0.0,41.0,8.9,29,21.2,21.0,,2014,9,28
272,445891A001,화성시 장안면,2014-09-29,19.9,21.5,17.6,96.5,17.5,0.3,3.8,12.0,0.0,4.2,1367,19.5,21.1,,2014,9,29
273,445891A001,화성시 장안면,2014-09-30,19.4,24.0,15.2,79.3,96.6,1.8,7.8,0.0,320.0,13.8,752,19.4,20.9,,2014,9,30
