no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,445891A001,화성시 장안면,2014-10-01,19.0,23.9,15.3,78.1,114.6,1.7,4.8,0.0,278.0,13.3,0,18.8,20.6,,2014,10,1
275,445891A001,화성시 장안면,2014-10-02,18.5,22.0,16.0,87.7,218.0,1.5,8.1,0.0,2.0,6.4,251,18.2,20.4,,2014,10,2
276,445891A001,화성시 장안면,2014-10-03,16.5,19.4,12.2,75.5,277.4,1.7,6.9,0.0,304.0,13.7,0,16.2,20.1,,2014,10,3
277,445891A001,화성시 장안면,2014-10-04,16.8,22.4,11.2,71.3,96.3,2.3,8.0,0.0,589.0,18.6,40,16.7,19.6,,2014,10,4
278,445891A001,화성시 장안면,2014-10-05,17.0,21.8,11.9,59.5,87.6,1.8,6.3,0.0,609.0,18.8,0,16.6,19.2,,2014,10,5
279,445891A001,화성시 장안면,2014-10-06,16.0,21.2,10.3,66.1,312.9,0.9,5.1,0.0,555.0,18.1,0,15.3,18.9,,2014,10,6
280,445891A001,화성시 장안면,2014-10-07,15.8,21.6,11.3,75.5,232.0,0.9,5.0,0.0,422.0,14.2,0,15.3,18.7,,2014,10,7
281,445891A001,화성시 장안면,2014-10-08,15.8,22.7,9.3,72.8,111.1,0.6,4.7,0.0,559.0,18.1,10,15.2,18.5,,2014,10,8
282,445891A001,화성시 장안면,2014-10-09,17.5,24.6,11.6,74.4,284.1,0.6,4.8,0.0,573.0,17.6,23,16.5,18.4,,2014,10,9
283,445891A001,화성시 장안면,2014-10-10,19.2,26.4,12.1,71.1,93.8,2.2,8.1,0.0,585.0,17.9,90,18.6,18.5,,2014,10,10
284,445891A001,화성시 장안면,2014-10-11,18.9,24.7,14.1,65.2,100.5,2.3,13.4,0.0,591.0,18.1,0,18.1,18.6,,2014,10,11
285,445891A001,화성시 장안면,2014-10-12,20.0,26.2,14.2,61.0,109.1,1.4,6.1,0.0,496.0,16.9,0,19.1,18.6,,2014,10,12
286,445891A001,화성시 장안면,2014-10-13,17.7,22.2,11.8,62.7,89.0,2.6,12.3,0.0,521.0,16.8,0,17.0,18.7,,2014,10,13
287,445891A001,화성시 장안면,2014-10-14,13.4,18.8,8.0,62.4,280.8,0.9,4.6,0.0,585.0,18.1,0,12.8,18.3,,2014,10,14
288,445891A001,화성시 장안면,2014-10-15,13.2,18.6,8.7,69.5,209.5,1.4,5.7,0.0,535.0,16.3,0,12.8,17.8,,2014,10,15
289,445891A001,화성시 장안면,2014-10-16,13.4,17.4,9.7,62.6,259.9,2.3,9.1,6.5,461.0,15.6,318,12.6,17.4,,2014,10,16
290,445891A001,화성시 장안면,2014-10-17,12.6,19.5,5.3,64.5,193.8,0.9,9.9,0.0,560.0,17.1,0,11.6,16.8,,2014,10,17
291,445891A001,화성시 장안면,2014-10-18,14.0,20.7,7.9,76.3,163.7,0.5,6.0,0.0,557.0,15.3,9,12.9,16.5,,2014,10,18
292,445891A001,화성시 장안면,2014-10-19,16.2,22.4,9.7,71.7,157.0,0.6,4.5,0.0,293.0,12.2,28,15.3,16.5,,2014,10,19
293,445891A001,화성시 장안면,2014-10-20,14.9,16.1,13.3,98.0,95.9,0.9,5.0,32.0,0.0,2.1,1382,14.6,16.7,,2014,10,20
294,445891A001,화성시 장안면,2014-10-21,14.3,15.8,12.2,95.6,88.8,1.7,8.8,49.0,0.0,2.8,1427,13.8,16.7,,2014,10,21
295,445891A001,화성시 장안면,2014-10-22,13.9,18.2,10.8,76.5,86.5,1.2,7.1,0.0,364.0,13.0,598,13.6,16.5,,2014,10,22
296,445891A001,화성시 장안면,2014-10-23,13.4,18.9,8.2,77.7,168.6,0.8,4.8,0.0,556.0,15.4,0,12.4,16.2,,2014,10,23
297,445891A001,화성시 장안면,2014-10-24,14.2,19.7,9.6,87.0,162.7,0.7,4.9,0.0,205.0,10.6,0,13.3,16.1,,2014,10,24
298,445891A001,화성시 장안면,2014-10-25,15.1,21.1,10.7,88.7,173.6,0.7,4.2,0.0,494.0,13.4,0,14.1,16.0,,2014,10,25
299,445891A001,화성시 장안면,2014-10-26,15.4,19.6,10.1,87.8,237.1,1.4,8.2,0.0,127.0,8.0,485,15.3,16.1,,2014,10,26
300,445891A001,화성시 장안면,2014-10-27,11.0,16.4,6.4,46.5,293.0,1.3,5.3,0.0,561.0,16.2,0,9.9,16.1,,2014,10,27
301,445891A001,화성시 장안면,2014-10-28,9.3,16.9,2.5,62.7,168.3,0.5,3.9,0.0,560.0,15.6,0,8.0,15.3,,2014,10,28
302,445891A001,화성시 장안면,2014-10-29,11.3,18.8,5.1,68.5,128.6,0.5,3.5,0.0,515.0,13.6,0,9.9,14.7,,2014,10,29
303,445891A001,화성시 장안면,2014-10-30,12.8,19.4,6.7,63.5,121.1,0.3,3.0,0.0,199.0,9.6,0,11.5,14.5,,2014,10,30
304,445891A001,화성시 장안면,2014-10-31,12.8,16.1,10.7,84.1,109.7,1.7,6.6,2.5,0.0,4.7,1201,12.3,14.6,,2014,10,31
