no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,445891A001,화성시 장안면,2014-02-01,5.6,7.0,4.5,72.7,113.2,0.5,8.9,15.0,0.0,0.0,620,,2.4,,2014,2,1
33,445891A001,화성시 장안면,2014-02-02,6.1,7.4,3.9,99.5,293.2,0.6,7.9,1.5,0.0,0.0,1429,,2.8,,2014,2,2
34,445891A001,화성시 장안면,2014-02-03,-1.7,4.0,-7.0,53.8,305.8,2.2,8.6,0.0,241.0,0.0,316,,3.2,,2014,2,3
35,445891A001,화성시 장안면,2014-02-04,-6.3,-3.5,-8.8,37.5,308.4,2.0,7.8,0.0,523.0,0.0,0,,2.9,,2014,2,4
36,445891A001,화성시 장안면,2014-02-05,-4.3,0.1,-8.0,42.4,278.3,0.6,4.0,0.0,359.0,0.0,0,,2.6,,2014,2,5
37,445891A001,화성시 장안면,2014-02-06,-1.0,4.0,-5.1,49.4,181.4,0.5,3.9,0.0,422.0,0.0,0,,2.4,,2014,2,6
38,445891A001,화성시 장안면,2014-02-07,3.1,8.0,-3.3,58.1,96.4,2.4,9.8,0.0,238.0,0.0,0,,2.3,,2014,2,7
39,445891A001,화성시 장안면,2014-02-08,2.1,3.8,-0.7,86.5,92.9,2.3,9.4,1.5,0.0,0.0,636,,2.2,,2014,2,8
40,445891A001,화성시 장안면,2014-02-09,-0.7,1.2,-2.4,84.8,297.7,1.1,11.4,1.5,120.0,0.0,534,,2.2,,2014,2,9
41,445891A001,화성시 장안면,2014-02-10,0.6,4.1,-2.1,74.4,94.3,0.7,5.4,0.5,229.0,0.0,178,,2.4,,2014,2,10
42,445891A001,화성시 장안면,2014-02-11,0.8,4.5,-2.7,59.2,95.3,1.3,6.2,0.0,545.0,0.0,0,,2.5,,2014,2,11
43,445891A001,화성시 장안면,2014-02-12,2.2,6.0,-1.6,63.4,86.7,1.1,5.3,0.0,341.0,0.0,0,,2.5,,2014,2,12
44,445891A001,화성시 장안면,2014-02-13,2.1,6.8,-2.1,67.3,95.7,0.5,4.6,0.0,261.0,0.0,0,,2.6,,2014,2,13
45,445891A001,화성시 장안면,2014-02-14,3.2,7.3,-0.8,61.3,106.8,1.4,5.9,0.0,448.0,0.0,22,,2.8,,2014,2,14
46,445891A001,화성시 장안면,2014-02-15,2.2,8.0,-2.7,71.2,279.8,0.9,6.1,0.0,560.0,0.0,157,,2.9,,2014,2,15
47,445891A001,화성시 장안면,2014-02-16,2.7,8.9,-2.1,72.4,297.2,0.6,5.1,0.0,346.0,0.0,112,,3.0,,2014,2,16
48,445891A001,화성시 장안면,2014-02-17,4.8,10.3,0.0,61.1,77.6,0.7,5.1,0.0,201.0,0.0,0,,3.3,,2014,2,17
49,445891A001,화성시 장안면,2014-02-18,3.6,6.4,0.1,60.2,91.3,1.8,7.4,0.0,176.0,0.0,0,,3.5,,2014,2,18
50,445891A001,화성시 장안면,2014-02-19,2.5,6.8,-1.3,61.0,150.6,1.0,5.7,0.0,464.0,0.0,0,,3.6,,2014,2,19
51,445891A001,화성시 장안면,2014-02-20,1.0,4.8,-2.4,75.7,281.5,0.9,6.7,0.0,373.0,0.0,147,,3.6,,2014,2,20
52,445891A001,화성시 장안면,2014-02-21,0.9,6.1,-4.8,67.2,285.7,0.6,5.6,0.0,567.0,0.0,82,,3.5,,2014,2,21
53,445891A001,화성시 장안면,2014-02-22,1.6,7.4,-3.0,74.7,276.5,0.7,6.0,0.0,487.0,0.0,163,,3.4,,2014,2,22
54,445891A001,화성시 장안면,2014-02-23,2.6,8.7,-2.8,74.2,293.1,0.5,4.4,0.0,359.0,0.0,193,,3.4,,2014,2,23
55,445891A001,화성시 장안면,2014-02-24,3.7,9.7,-1.5,75.4,279.7,0.7,6.1,0.0,383.0,0.0,466,,3.6,,2014,2,24
56,445891A001,화성시 장안면,2014-02-25,3.9,12.4,-2.5,78.6,295.2,0.5,4.8,0.0,461.0,0.0,583,,3.8,,2014,2,25
57,445891A001,화성시 장안면,2014-02-26,7.1,15.3,-0.3,66.8,124.3,0.6,6.1,0.0,458.0,0.0,403,,4.0,,2014,2,26
58,445891A001,화성시 장안면,2014-02-27,7.0,14.0,2.1,74.2,292.3,0.9,6.0,0.0,317.0,0.0,160,,4.4,,2014,2,27
59,445891A001,화성시 장안면,2014-02-28,6.2,12.5,1.4,75.1,313.9,0.6,9.5,0.0,287.0,0.0,117,,4.7,,2014,2,28
