no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2014-12-01,0.9,9.2,-5.2,69.0,304.7,3.5,12.7,0.5,98.0,5.2,498,0.7,4.8,,2014,12,1
336,445891A001,화성시 장안면,2014-12-02,-4.2,-1.8,-6.7,54.1,309.2,2.3,9.2,0.0,462.0,11.4,0,-4.3,4.0,,2014,12,2
337,445891A001,화성시 장안면,2014-12-03,-1.8,0.8,-4.7,78.0,109.9,0.8,5.3,0.5,54.0,6.6,489,-1.8,1.5,,2014,12,3
338,445891A001,화성시 장안면,2014-12-04,-3.2,-0.2,-6.8,64.6,301.5,1.4,6.0,0.5,457.0,10.3,337,-3.4,2.2,,2014,12,4
339,445891A001,화성시 장안면,2014-12-05,-5.2,-2.3,-8.2,57.4,303.0,1.7,7.2,0.0,463.0,11.1,0,-5.5,2.0,,2014,12,5
340,445891A001,화성시 장안면,2014-12-06,-4.3,-0.6,-7.7,63.1,293.2,1.4,7.5,0.0,349.0,9.4,0,-4.7,1.1,,2014,12,6
341,445891A001,화성시 장안면,2014-12-07,-2.6,0.2,-6.5,59.3,112.6,1.0,3.9,0.0,182.0,7.0,0,-2.6,0.6,,2014,12,7
342,445891A001,화성시 장안면,2014-12-08,-0.8,2.4,-3.6,69.1,294.6,1.2,6.1,0.0,463.0,10.2,38,-1.4,-0.4,,2014,12,8
343,445891A001,화성시 장안면,2014-12-09,-2.5,2.3,-7.9,58.7,215.8,0.5,3.1,0.0,456.0,10.7,0,-3.6,0.3,27.6,2014,12,9
344,445891A001,화성시 장안면,2014-12-10,1.6,5.3,-2.5,66.3,145.9,0.7,9.6,2.5,20.0,4.6,305,0.8,-0.5,27.4,2014,12,10
345,445891A001,화성시 장안면,2014-12-11,0.4,4.3,-4.1,70.5,299.3,1.8,8.8,0.5,353.0,9.3,745,0.0,1.8,27.6,2014,12,11
346,445891A001,화성시 장안면,2014-12-12,-2.4,1.5,-5.2,73.9,284.8,0.9,8.4,0.0,308.0,8.4,0,-2.6,-0.9,27.6,2014,12,12
347,445891A001,화성시 장안면,2014-12-13,-3.8,-1.4,-6.1,59.1,301.7,1.4,7.0,0.0,463.0,10.7,0,-4.5,-0.4,27.4,2014,12,13
348,445891A001,화성시 장안면,2014-12-14,-3.2,0.4,-8.9,72.0,153.1,1.1,10.0,0.0,308.0,8.3,0,-3.5,-1.5,27.1,2014,12,14
349,445891A001,화성시 장안면,2014-12-15,1.0,4.3,-2.1,88.2,138.5,1.0,7.7,6.0,0.0,3.3,348,0.3,-2.9,27.2,2014,12,15
350,445891A001,화성시 장안면,2014-12-16,-2.8,2.9,-7.3,66.8,303.1,3.1,13.0,1.0,422.0,10.8,295,-2.8,-1.3,29.2,2014,12,16
351,445891A001,화성시 장안면,2014-12-17,-7.1,-4.2,-9.6,47.9,313.6,3.1,11.9,0.0,451.0,10.8,0,-7.0,-0.8,28.5,2014,12,17
352,445891A001,화성시 장안면,2014-12-18,-6.7,-1.9,-10.9,48.2,296.5,1.0,7.8,0.0,461.0,11.1,0,-7.1,-1.0,27.6,2014,12,18
353,445891A001,화성시 장안면,2014-12-19,-2.6,1.5,-7.5,58.9,108.6,1.4,4.9,0.5,14.0,5.3,92,-2.8,-1.6,26.7,2014,12,19
354,445891A001,화성시 장안면,2014-12-20,-0.2,3.1,-4.6,75.0,274.7,2.3,8.8,4.5,460.0,10.9,687,-0.6,-3.1,27.9,2014,12,20
355,445891A001,화성시 장안면,2014-12-21,-4.5,-1.2,-7.0,63.8,311.6,0.9,6.8,0.0,296.0,8.5,0,-5.0,-1.8,27.7,2014,12,21
356,445891A001,화성시 장안면,2014-12-22,-4.2,1.5,-8.9,77.8,232.5,1.0,7.0,0.0,186.0,7.1,248,-4.7,-2.2,27.2,2014,12,22
357,445891A001,화성시 장안면,2014-12-23,-1.1,3.7,-6.2,79.8,147.0,0.9,5.1,1.0,5.0,5.7,425,-1.7,-2.5,26.8,2014,12,23
358,445891A001,화성시 장안면,2014-12-24,2.5,7.3,-1.5,75.1,273.8,1.7,8.2,0.0,327.0,7.2,0,1.7,-0.1,26.8,2014,12,24
359,445891A001,화성시 장안면,2014-12-25,-1.1,2.3,-4.3,58.7,290.8,1.6,9.4,0.0,461.0,10.9,0,-2.1,-2.1,27.0,2014,12,25
360,445891A001,화성시 장안면,2014-12-26,-2.6,1.3,-6.8,55.3,301.9,0.8,4.6,0.0,460.0,10.9,0,-3.7,-2.0,26.8,2014,12,26
361,445891A001,화성시 장안면,2014-12-27,-2.0,4.1,-6.7,65.1,69.8,0.4,8.3,0.0,450.0,9.3,0,-3.2,-2.4,26.3,2014,12,27
362,445891A001,화성시 장안면,2014-12-28,-1.0,2.6,-5.2,73.7,166.3,0.3,4.3,0.0,11.0,3.4,0,-1.8,-2.6,25.7,2014,12,28
363,445891A001,화성시 장안면,2014-12-29,2.9,7.0,-0.8,79.4,245.2,0.3,5.0,0.0,60.0,5.8,111,1.7,-3.2,25.6,2014,12,29
364,445891A001,화성시 장안면,2014-12-30,1.9,6.0,-2.2,76.0,278.7,0.9,7.6,0.0,448.0,9.2,593,0.4,-3.9,25.8,2014,12,30
365,445891A001,화성시 장안면,2014-12-31,-0.9,2.0,-5.3,69.3,297.4,1.9,11.8,0.0,338.0,8.8,143,-1.3,-3.3,26.0,2014,12,31
