no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,769912A001,의성군 봉양면,2020-08-01,26.3,32.9,22.6,87.3,209.1,0.2,3.0,0.0,315,17.6,,28.1,25.5,50.0,2020,8,1
214,769912A001,의성군 봉양면,2020-08-02,27.0,32.2,23.3,85.2,239.4,0.3,4.0,0.0,152,12.8,,28.0,25.9,50.0,2020,8,2
215,769912A001,의성군 봉양면,2020-08-03,26.6,31.6,22.7,85.4,205.6,0.3,3.5,3.0,155,12.4,,27.9,26.0,50.0,2020,8,3
216,769912A001,의성군 봉양면,2020-08-04,27.3,33.7,22.3,82.8,167.2,0.3,4.0,0.0,445,18.2,,28.9,26.3,50.0,2020,8,4
217,769912A001,의성군 봉양면,2020-08-05,26.7,32.2,22.9,85.9,180.7,0.3,5.5,0.0,244,12.5,,28.3,26.5,50.0,2020,8,5
218,769912A001,의성군 봉양면,2020-08-06,26.3,29.9,24.0,88.5,199.5,0.5,5.3,14.0,27,7.2,,26.8,26.0,50.0,2020,8,6
219,769912A001,의성군 봉양면,2020-08-07,23.0,25.2,21.0,96.2,112.7,0.2,4.2,44.0,0,2.9,,24.1,25.2,50.0,2020,8,7
220,769912A001,의성군 봉양면,2020-08-08,22.8,24.9,21.1,98.5,95.1,0.1,3.6,68.0,0,2.4,,23.7,24.1,50.0,2020,8,8
221,769912A001,의성군 봉양면,2020-08-09,27.3,33.2,22.6,79.1,153.3,0.6,6.8,2.0,538,21.2,,28.4,25.0,50.0,2020,8,9
222,769912A001,의성군 봉양면,2020-08-10,25.5,28.6,23.1,93.6,190.5,0.4,4.5,54.5,5,4.7,,26.0,25.6,50.0,2020,8,10
223,769912A001,의성군 봉양면,2020-08-11,25.0,30.5,22.3,91.8,163.7,0.3,4.7,9.0,195,10.7,,26.4,25.5,50.0,2020,8,11
224,769912A001,의성군 봉양면,2020-08-12,26.5,30.9,23.3,92.5,117.5,0.2,4.4,3.0,183,12.4,,28.1,26.0,50.0,2020,8,12
225,769912A001,의성군 봉양면,2020-08-13,28.4,34.5,24.5,84.7,218.4,0.3,3.7,0.0,531,21.1,,30.6,26.8,50.0,2020,8,13
226,769912A001,의성군 봉양면,2020-08-14,28.0,34.1,23.1,83.8,235.5,0.5,4.0,0.0,552,19.8,,30.2,27.2,50.0,2020,8,14
227,769912A001,의성군 봉양면,2020-08-15,28.4,34.2,24.2,84.2,236.6,0.4,4.2,0.0,506,17.9,,30.4,27.4,50.0,2020,8,15
228,769912A001,의성군 봉양면,2020-08-16,27.6,34.7,23.2,82.7,226.1,0.4,6.0,0.0,626,22.9,,30.4,27.6,50.0,2020,8,16
229,769912A001,의성군 봉양면,2020-08-17,26.2,32.5,22.2,86.3,213.7,0.3,3.5,0.0,548,19.5,,28.9,27.3,50.0,2020,8,17
230,769912A001,의성군 봉양면,2020-08-18,26.8,34.3,22.2,84.4,214.9,0.4,3.6,0.0,541,21.1,,29.8,27.3,50.0,2020,8,18
231,769912A001,의성군 봉양면,2020-08-19,27.1,34.8,21.9,81.0,226.7,0.4,4.0,0.0,636,23.9,,30.0,27.4,50.0,2020,8,19
232,769912A001,의성군 봉양면,2020-08-20,26.6,35.7,21.5,81.0,182.8,0.3,2.9,0.0,617,23.8,,29.7,27.3,50.0,2020,8,20
233,769912A001,의성군 봉양면,2020-08-21,25.7,33.3,20.4,83.4,118.4,0.3,3.2,0.0,434,17.2,,27.9,26.9,50.0,2020,8,21
234,769912A001,의성군 봉양면,2020-08-22,25.8,31.4,22.9,82.8,135.1,0.3,3.4,0.0,242,12.7,,28.1,26.8,50.0,2020,8,22
235,769912A001,의성군 봉양면,2020-08-23,25.3,32.0,21.7,83.4,202.5,0.4,3.4,9.0,494,21.3,,28.1,26.7,50.0,2020,8,23
236,769912A001,의성군 봉양면,2020-08-24,26.0,33.8,20.0,82.8,218.4,0.3,3.6,0.0,570,19.4,,28.4,26.6,50.0,2020,8,24
237,769912A001,의성군 봉양면,2020-08-25,27.1,34.8,21.1,83.3,201.6,0.3,3.9,0.0,520,19.5,,29.3,26.9,50.0,2020,8,25
238,769912A001,의성군 봉양면,2020-08-26,27.3,32.4,23.2,83.2,90.8,1.0,7.1,5.5,316,14.3,,28.2,27.0,50.0,2020,8,26
239,769912A001,의성군 봉양면,2020-08-27,27.8,32.7,24.6,82.6,103.6,0.7,8.1,5.0,190,13.1,,28.5,27.1,50.0,2020,8,27
240,769912A001,의성군 봉양면,2020-08-28,27.0,32.6,23.8,89.2,142.1,0.2,3.7,5.5,291,12.2,,28.5,27.1,50.0,2020,8,28
241,769912A001,의성군 봉양면,2020-08-29,27.7,33.0,24.1,84.6,206.5,0.3,4.0,0.5,343,16.0,,29.5,27.4,50.0,2020,8,29
242,769912A001,의성군 봉양면,2020-08-30,27.2,33.8,23.5,86.2,193.0,0.3,3.6,5.0,349,15.6,,29.3,27.5,50.0,2020,8,30
243,769912A001,의성군 봉양면,2020-08-31,24.1,27.2,19.9,88.9,97.7,0.3,4.7,0.0,14,6.6,,25.6,27.0,50.0,2020,8,31
