no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,769912A001,의성군 봉양면,2020-10-01,17.6,25.8,10.5,77.0,159.2,0.5,4.6,0.0,594,15.8,,18.5,18.6,50.0,2020,10,1
275,769912A001,의성군 봉양면,2020-10-02,18.3,25.8,12.8,81.2,201.4,0.4,3.4,0.0,436,13.4,,19.2,19.0,50.0,2020,10,2
276,769912A001,의성군 봉양면,2020-10-03,18.6,24.5,15.4,86.7,187.7,0.3,4.2,0.0,201,10.3,,19.5,19.4,50.0,2020,10,3
277,769912A001,의성군 봉양면,2020-10-04,17.7,21.7,14.5,85.6,243.5,0.4,6.6,0.5,0,4.0,,18.3,19.6,50.0,2020,10,4
278,769912A001,의성군 봉양면,2020-10-05,12.9,19.9,4.3,61.5,244.2,0.9,7.9,0.0,618,17.0,,13.7,18.0,50.0,2020,10,5
279,769912A001,의성군 봉양면,2020-10-06,10.7,20.9,3.7,78.7,182.6,0.4,4.1,0.0,609,16.3,,11.5,16.9,50.0,2020,10,6
280,769912A001,의성군 봉양면,2020-10-07,14.4,22.7,6.7,75.0,110.8,0.6,7.6,0.0,406,15.6,,15.5,16.8,50.0,2020,10,7
281,769912A001,의성군 봉양면,2020-10-08,14.8,22.0,8.1,69.6,110.8,0.9,10.7,0.0,532,14.5,,14.5,16.9,50.0,2020,10,8
282,769912A001,의성군 봉양면,2020-10-09,14.8,22.0,8.5,70.8,105.6,0.9,9.9,0.0,316,11.6,,14.8,16.7,50.0,2020,10,9
283,769912A001,의성군 봉양면,2020-10-10,15.9,23.2,10.8,70.1,118.9,0.6,6.1,0.0,488,14.4,,16.5,17.1,50.0,2020,10,10
284,769912A001,의성군 봉양면,2020-10-11,13.9,21.0,6.9,79.9,132.0,0.3,4.6,0.0,184,9.7,,15.2,16.7,50.0,2020,10,11
285,769912A001,의성군 봉양면,2020-10-12,14.1,23.4,9.1,81.1,224.0,0.4,5.1,0.0,242,9.9,,14.3,16.8,50.0,2020,10,12
286,769912A001,의성군 봉양면,2020-10-13,11.3,20.3,4.6,72.8,219.8,0.6,5.6,0.0,389,13.3,,12.1,16.0,50.0,2020,10,13
287,769912A001,의성군 봉양면,2020-10-14,9.1,18.4,2.2,81.6,215.8,0.4,3.8,0.0,120,6.7,,10.1,14.9,50.0,2020,10,14
288,769912A001,의성군 봉양면,2020-10-15,9.6,20.1,0.9,70.9,174.3,0.4,4.7,0.0,458,14.1,,10.2,14.3,50.0,2020,10,15
289,769912A001,의성군 봉양면,2020-10-16,9.6,16.7,2.3,83.8,140.9,0.2,2.2,0.0,126,6.9,,10.7,14.2,50.0,2020,10,16
290,769912A001,의성군 봉양면,2020-10-17,10.6,20.4,4.2,81.6,185.6,0.4,4.6,0.0,321,11.9,,11.4,14.5,50.0,2020,10,17
291,769912A001,의성군 봉양면,2020-10-18,8.7,20.6,1.0,77.0,158.6,0.4,4.8,0.0,360,12.9,,9.0,13.6,50.0,2020,10,18
292,769912A001,의성군 봉양면,2020-10-19,9.6,22.0,0.0,74.8,145.3,0.3,2.9,0.0,488,12.9,,9.3,13.1,50.0,2020,10,19
293,769912A001,의성군 봉양면,2020-10-20,10.4,22.6,1.1,77.2,150.4,0.3,3.2,0.0,485,12.9,,10.0,13.0,50.0,2020,10,20
294,769912A001,의성군 봉양면,2020-10-21,10.1,16.5,3.9,88.9,135.7,0.3,2.9,3.5,7,4.9,,11.1,13.2,50.0,2020,10,21
295,769912A001,의성군 봉양면,2020-10-22,13.0,18.6,8.2,83.7,237.3,0.4,4.1,0.0,100,6.8,,13.5,14.3,50.0,2020,10,22
296,769912A001,의성군 봉양면,2020-10-23,8.8,16.2,1.0,59.0,245.5,0.9,6.2,0.0,495,13.3,,7.9,13.2,50.0,2020,10,23
297,769912A001,의성군 봉양면,2020-10-24,6.0,16.0,-2.7,62.7,243.5,0.9,9.5,0.0,491,13.5,,5.9,11.6,50.0,2020,10,24
298,769912A001,의성군 봉양면,2020-10-25,7.9,20.3,-2.3,71.4,231.9,0.7,6.2,0.0,479,13.4,,7.7,11.1,50.0,2020,10,25
299,769912A001,의성군 봉양면,2020-10-26,8.4,20.2,-0.9,76.1,161.8,0.3,3.5,0.0,465,12.3,,7.8,11.1,50.0,2020,10,26
300,769912A001,의성군 봉양면,2020-10-27,8.8,21.1,-0.2,77.0,140.8,0.3,2.9,0.0,426,11.0,,8.2,11.1,50.0,2020,10,27
301,769912A001,의성군 봉양면,2020-10-28,11.5,20.8,3.7,72.9,229.4,0.6,5.3,0.0,269,10.0,,11.2,12.0,50.0,2020,10,28
302,769912A001,의성군 봉양면,2020-10-29,6.8,17.1,-1.9,72.0,135.7,0.4,3.4,0.0,442,10.7,,6.7,11.1,50.0,2020,10,29
303,769912A001,의성군 봉양면,2020-10-30,7.8,19.7,-1.1,74.3,139.6,0.4,6.0,0.0,409,11.4,,7.3,10.7,50.0,2020,10,30
304,769912A001,의성군 봉양면,2020-10-31,7.7,17.8,-1.1,76.8,203.7,0.4,3.3,0.0,413,11.1,,7.5,10.4,50.0,2020,10,31
