no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,769912A001,의성군 봉양면,2020-05-01,19.8,31.7,8.0,69.0,243.3,0.7,5.6,0.0,704,24.2,,21.2,14.5,50.0,2020,5,1
122,769912A001,의성군 봉양면,2020-05-02,20.4,28.1,12.3,71.8,206.3,0.5,3.8,0.0,356,16.0,,21.0,15.5,50.0,2020,5,2
123,769912A001,의성군 봉양면,2020-05-03,18.2,20.6,15.0,82.1,152.1,0.3,5.8,3.5,6,6.4,,18.0,15.5,50.0,2020,5,3
124,769912A001,의성군 봉양면,2020-05-04,21.0,29.3,13.6,72.7,218.5,1.0,6.6,0.0,579,21.4,,22.4,16.5,50.0,2020,5,4
125,769912A001,의성군 봉양면,2020-05-05,15.7,21.5,12.7,82.2,162.4,0.3,4.7,2.0,30,7.2,,16.7,16.0,50.0,2020,5,5
126,769912A001,의성군 봉양면,2020-05-06,16.6,28.0,8.6,71.5,125.0,0.8,10.1,0.0,574,23.5,,18.7,16.2,50.0,2020,5,6
127,769912A001,의성군 봉양면,2020-05-07,13.9,23.7,3.8,54.8,98.7,0.9,8.3,0.0,677,26.3,,15.6,15.4,50.0,2020,5,7
128,769912A001,의성군 봉양면,2020-05-08,15.1,26.1,1.6,60.5,203.8,0.5,7.4,1.5,575,23.9,,17.5,15.0,50.0,2020,5,8
129,769912A001,의성군 봉양면,2020-05-09,16.0,17.5,14.1,95.8,88.7,0.3,5.2,21.0,0,1.9,,16.1,15.2,50.0,2020,5,9
130,769912A001,의성군 봉양면,2020-05-10,15.9,20.4,10.1,82.7,249.0,0.9,7.2,0.0,174,12.1,,16.6,15.4,50.0,2020,5,10
131,769912A001,의성군 봉양면,2020-05-11,17.2,26.5,7.6,63.7,246.5,0.9,7.8,0.0,648,25.6,,19.2,15.7,50.0,2020,5,11
132,769912A001,의성군 봉양면,2020-05-12,17.4,25.4,9.3,55.0,251.3,1.4,8.7,0.0,690,24.3,,18.9,16.2,50.0,2020,5,12
133,769912A001,의성군 봉양면,2020-05-13,15.6,24.5,5.1,52.5,247.7,1.2,9.5,0.0,728,28.0,,17.8,15.8,50.0,2020,5,13
134,769912A001,의성군 봉양면,2020-05-14,16.1,27.3,4.2,58.2,201.8,0.4,3.2,0.0,483,18.7,,17.4,15.5,50.0,2020,5,14
135,769912A001,의성군 봉양면,2020-05-15,14.3,16.1,13.2,91.6,89.6,0.2,3.0,16.0,0,1.8,,14.8,15.4,50.0,2020,5,15
136,769912A001,의성군 봉양면,2020-05-16,18.0,25.3,13.3,83.4,213.8,0.3,4.3,0.0,346,18.7,,19.4,16.3,50.0,2020,5,16
137,769912A001,의성군 봉양면,2020-05-17,20.8,29.0,14.6,77.9,193.0,0.3,3.7,0.0,548,21.5,,22.5,17.8,50.0,2020,5,17
138,769912A001,의성군 봉양면,2020-05-18,19.7,24.8,15.1,78.3,102.1,0.7,6.9,7.0,279,15.7,,21.4,18.3,50.0,2020,5,18
139,769912A001,의성군 봉양면,2020-05-19,14.0,18.2,9.0,81.0,245.3,0.8,7.6,5.0,241,11.6,,14.8,17.4,50.0,2020,5,19
140,769912A001,의성군 봉양면,2020-05-20,12.4,19.5,4.6,74.8,139.3,0.4,4.5,0.0,378,19.5,,15.0,16.4,50.0,2020,5,20
141,769912A001,의성군 봉양면,2020-05-21,14.3,23.1,5.5,73.6,137.9,0.5,5.2,0.0,622,23.3,,16.9,16.6,50.0,2020,5,21
142,769912A001,의성군 봉양면,2020-05-22,17.1,24.0,12.3,69.2,128.2,0.4,6.0,0.0,469,20.2,,19.2,17.5,50.0,2020,5,22
143,769912A001,의성군 봉양면,2020-05-23,17.3,28.0,8.0,69.9,202.0,0.5,3.5,0.0,728,27.1,,19.9,18.0,50.0,2020,5,23
144,769912A001,의성군 봉양면,2020-05-24,18.2,26.0,12.0,76.5,242.3,0.6,7.5,0.0,512,17.0,,19.6,18.1,50.0,2020,5,24
145,769912A001,의성군 봉양면,2020-05-25,17.5,24.1,10.8,77.1,219.7,0.5,3.8,0.0,267,15.8,,18.8,17.9,50.0,2020,5,25
146,769912A001,의성군 봉양면,2020-05-26,19.1,27.0,11.3,69.4,225.9,0.6,3.9,0.0,446,19.9,,20.7,18.2,50.0,2020,5,26
147,769912A001,의성군 봉양면,2020-05-27,19.3,26.8,11.9,56.2,229.3,0.7,6.1,0.0,726,25.9,,21.3,19.0,50.0,2020,5,27
148,769912A001,의성군 봉양면,2020-05-28,17.8,27.4,7.8,60.4,198.4,0.5,4.6,0.0,647,26.8,,20.0,18.9,50.0,2020,5,28
149,769912A001,의성군 봉양면,2020-05-29,18.4,28.7,7.7,60.2,150.9,0.4,5.3,0.0,675,26.6,,20.9,19.1,50.0,2020,5,29
150,769912A001,의성군 봉양면,2020-05-30,19.4,29.7,9.0,58.6,122.5,0.5,6.0,0.0,572,24.0,,21.1,19.4,50.0,2020,5,30
151,769912A001,의성군 봉양면,2020-05-31,20.1,28.9,9.8,64.5,121.5,0.4,5.2,0.0,511,21.5,,21.8,19.5,50.0,2020,5,31
